fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
767,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.685911269075119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8169184686068003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
769,sub-02,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7975034846548543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.8784194859466615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,lh-parahippocampal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6483982334315451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
772,sub-02,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7419354384507272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
773,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7831981512957598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
774,sub-02,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.8617296469306402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
775,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6511100555452728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7281319068168454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
777,sub-02,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.8079091502058954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
778,sub-02,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6967663834714316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8271174562333805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
780,sub-02,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7106930097201832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
781,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.7740327306437188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.816240761280397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.8102945977736208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
784,sub-02,lh-parahippocampal,0.0,-0.75,0.0,0.8751798151002446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
785,sub-02,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.8615977015666889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7344253361288595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
787,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7219149637534127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.4,0.8060765580016435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7350743789111935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-parahippocampal,0.125,-0.5833333333333334,0.2,0.9212409805618409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
791,sub-02,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.810590367214489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
792,sub-02,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7897241031167935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7669493996599654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-parahippocampal,0.4375,0.125,0.5,0.7987208331440896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
795,sub-02,lh-parahippocampal,0.17857142857142855,-0.38575837490522974,0.2,0.9388835065399196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
796,sub-02,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7579138539342379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
797,sub-02,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7882248307095527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
798,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7906585516608476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8967901000864396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
800,sub-02,lh-parahippocampal,0.8928571428571429,0.6071428571428571,0.75,0.5931105346167368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
801,sub-02,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6607976832255006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
802,sub-02,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6667150263962875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,lh-parahippocampal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5960029184071806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
804,sub-02,lh-parahippocampal,0.8928571428571428,0.6071428571428571,0.75,0.5916775299158221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
805,sub-02,lh-parahippocampal,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7323427180449865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
806,sub-02,lh-parahippocampal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6364995048488927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5509183492554806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
808,sub-02,lh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.564775723671365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
809,sub-02,lh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.739430704409236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
810,sub-02,lh-parahippocampal,0.673469387755102,0.14907119849998599,0.5,0.662383588842962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
811,sub-02,lh-parahippocampal,0.40476190476190477,0.05143444998736397,0.4,0.7252747815476999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
812,sub-02,lh-parahippocampal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5985560416814604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
813,sub-02,lh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.70281864191418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
814,sub-02,lh-parahippocampal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.599768195366538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
815,sub-02,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6413478141923775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
816,sub-02,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6405577773388144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-parahippocampal,0.6666666666666666,0.5091750772173156,0.5,0.6266388190789802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
818,sub-02,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.556552812902093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
819,sub-02,lh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6390464323727755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-parahippocampal,0.4285714285714286,-0.42857142857142855,0.0,0.6736813196581524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
821,sub-02,lh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6497298804324415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
822,sub-02,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5840377648199852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
823,sub-02,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6498382411556606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
824,sub-02,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6449633555609247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
825,sub-02,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.582829058315866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
826,sub-02,lh-parahippocampal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6406306544941474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
827,sub-02,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6371614962007394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,lh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.6066246294302551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
829,sub-02,lh-parahippocampal,0.7142857142857142,0.3142857142857143,0.6,0.6080417094325625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
830,sub-02,lh-parahippocampal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6432110566426494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
831,sub-02,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6308111521774634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,lh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.725094352221134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
833,sub-02,lh-parahippocampal,0.7142857142857142,0.02857142857142857,0.5,0.6516012180903478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
834,sub-02,lh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6121653151334582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
835,sub-02,lh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6824332694296646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
836,sub-02,lh-parahippocampal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6429448527151165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
837,sub-02,lh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7737162297801418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,lh-parahippocampal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6930778110756247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,lh-parahippocampal,0.6666666666666666,0.2182178902359924,0.4,0.6184440372143741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
840,sub-02,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6791679037350835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
841,sub-02,lh-parahippocampal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6503551996713324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
842,sub-02,lh-parahippocampal,0.4693877551020408,0.0,0.4615384615384615,0.7293998277723845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
843,sub-02,lh-parahippocampal,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6550184373410429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
844,sub-02,lh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7113846024532438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
845,sub-02,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.5968268538911382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
846,sub-02,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7027546236662385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7160406286159693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
848,sub-02,lh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.646553424484614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
849,sub-02,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.625219476892478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
850,sub-02,lh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6502439653934122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
851,sub-02,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.6507470361677057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,lh-parahippocampal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7362506410561821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
853,sub-02,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6716090310759054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7171551596797368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,sub-02,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6336248307215565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,lh-parahippocampal,0.4,-0.37142857142857144,0.20000000000000004,0.7289676926081655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
857,sub-02,lh-parahippocampal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6257095112543267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
858,sub-02,lh-parahippocampal,0.11904761904761907,-0.5476190476190477,0.16666666666666666,0.7913386754988068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
859,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7135156738234644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
860,sub-02,lh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.8127427204679912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
861,sub-02,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6996276387770993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
862,sub-02,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6258847388184519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
863,sub-02,lh-parahippocampal,0.6285714285714287,0.3142857142857143,0.6,0.6457872605447947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
864,sub-02,lh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.706592676747983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-02,lh-parahippocampal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5985233022813551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
866,sub-02,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6605887900546455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
867,sub-02,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6662878119221358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
868,sub-02,lh-parahippocampal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6785632312018822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
869,sub-02,lh-parahippocampal,0.6190476190476191,0.05143444998736397,0.4,0.6431138403250348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
870,sub-02,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6451148230241752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
871,sub-02,lh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.7306982746100577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
872,sub-02,lh-parahippocampal,0.8928571428571428,0.6071428571428571,0.75,0.6041908534018207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
873,sub-02,lh-parahippocampal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.71376858228402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
874,sub-02,lh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.6810762152742839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,sub-02,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6602684657597576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
876,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.7221800442783423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
877,sub-02,lh-parahippocampal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7014794240784935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
878,sub-02,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6770356074119228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
879,sub-02,lh-parahippocampal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7686510092044668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
880,sub-02,lh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7220280250684373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
881,sub-02,lh-parahippocampal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6178382942644379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
882,sub-02,lh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7124147985597163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
883,sub-02,lh-parahippocampal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6846801313013714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
884,sub-02,lh-parahippocampal,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7999767288630207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
