fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1901,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7182043959210138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1902,sub-02,lh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.7293738523411054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6017089485095222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1904,sub-02,lh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.694569961843217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.7272727272727272,0.7377769047121647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1906,sub-02,lh-inferiortemporal,0.625,0.34426518632954817,0.6153846153846154,0.695518125819708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1907,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6578607934269532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-inferiortemporal,0.6,0.279078152825719,0.608695652173913,0.7530750822910669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,1
1909,sub-02,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7255234260042951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6849865122281648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6558780785853034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1912,sub-02,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6352678885498297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,lh-inferiortemporal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.7168187736482414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6265638224197905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6562901284134424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7188981069758746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6090878743427875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,lh-inferiortemporal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.7115485981723402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,lh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6783011716364568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1920,sub-02,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6956160699460077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,lh-inferiortemporal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.634035454482494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1922,sub-02,lh-inferiortemporal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6907454870928885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1923,sub-02,lh-inferiortemporal,0.42222222222222217,-0.2584432806109095,0.39999999999999997,0.7127424878792151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
1924,sub-02,lh-inferiortemporal,0.4714285714285715,0.02857142857142857,0.42857142857142855,0.6887759057247029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.6242283133368615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-inferiortemporal,0.8,0.14085904245475275,0.4,0.6115427896435501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
1927,sub-02,lh-inferiortemporal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.618481123025172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1928,sub-02,lh-inferiortemporal,0.17999999999999997,-0.472455591261534,0.15384615384615385,0.6859169550054123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1929,sub-02,lh-inferiortemporal,0.6400000000000001,0.0,0.42857142857142855,0.6594959451217909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1930,sub-02,lh-inferiortemporal,0.45,0.055048188256318034,0.28571428571428575,0.669150124679601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1931,sub-02,lh-inferiortemporal,0.6,-0.05773502691896257,0.25,0.6486565891204269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,lh-inferiortemporal,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6855083201457329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,lh-inferiortemporal,0.6142857142857143,0.3825184261187248,0.6153846153846153,0.672821564166194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1934,sub-02,lh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6804933638386184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,lh-inferiortemporal,0.1571428571428571,-0.5493502655735357,0.13333333333333333,0.7444824719122699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1936,sub-02,lh-inferiortemporal,0.28750000000000003,-0.22360679774997896,0.35294117647058826,0.7177949147141348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,lh-inferiortemporal,0.5,0.1,0.5,0.689997184982055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7067026823180844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,lh-inferiortemporal,0.32999999999999996,-0.10050378152592121,0.4210526315789474,0.7200381717339465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,lh-inferiortemporal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6913568102900984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-inferiortemporal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6470891485090672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-inferiortemporal,0.5,0.1,0.5,0.6937829289696786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,lh-inferiortemporal,0.3,-0.09449111825230681,0.3333333333333333,0.6949272920902134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-inferiortemporal,0.4333333333333333,0.044946657497549475,0.47058823529411764,0.7076720053894182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6586720056729771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,lh-inferiortemporal,0.10909090909090909,-0.5229577884350213,0.19999999999999998,0.7469104621157725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
1947,sub-02,lh-inferiortemporal,0.3666666666666667,-0.05555555555555555,0.4444444444444444,0.7321110054120253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,lh-inferiortemporal,0.37,-0.10050378152592121,0.47619047619047616,0.7170649564038214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1949,sub-02,lh-inferiortemporal,0.033333333333333326,-0.6928203230275508,0.0,0.6842003396188706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1950,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6975374694827607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-02,lh-inferiortemporal,0.6,-0.15811388300841897,0.2,0.6243964615829697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1952,sub-02,lh-inferiortemporal,0.5625,0.0,0.47058823529411764,0.6836683367258088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1953,sub-02,lh-inferiortemporal,0.5249999999999999,0.016878989451394443,0.4761904761904762,0.7123101698667562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,lh-inferiortemporal,0.525,0.1,0.5,0.6919247931091238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6611741003950472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,lh-inferiortemporal,0.54,0.0657951694959769,0.5384615384615385,0.7193374810895764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-inferiortemporal,0.22857142857142854,-0.5142857142857142,0.23529411764705882,0.7517202371698293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1958,sub-02,lh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6813966242124766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,lh-inferiortemporal,0.3,-0.5185449728701348,0.15384615384615383,0.682863706249612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1960,sub-02,lh-inferiortemporal,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6489421071267235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1961,sub-02,lh-inferiortemporal,0.47,0.2,0.6,0.7181305258281946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1962,sub-02,lh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.6234967444034699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,lh-inferiortemporal,0.65,-0.09128709291752768,0.3333333333333333,0.6350382974084271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1964,sub-02,lh-inferiortemporal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6993693125242216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1965,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.6272975311216089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1966,sub-02,lh-inferiortemporal,0.6400000000000001,0.2041241452319315,0.5555555555555556,0.6892674018651547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1967,sub-02,lh-inferiortemporal,0.6666666666666667,0.2,0.5,0.6601272799818947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1968,sub-02,lh-inferiortemporal,0.4,-0.21428571428571427,0.2857142857142857,0.7003509311530113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1969,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.5978701875748353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1970,sub-02,lh-inferiortemporal,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.7261461853956215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1971,sub-02,lh-inferiortemporal,0.2962962962962963,-0.16666666666666666,0.4,0.7545990548726255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7300650779379622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1973,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6427902327598023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6432400963853906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1975,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6263966983277043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1976,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.701712065819034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6755699494401175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6761800286867482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6200159010153565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,lh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.7147622970749423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1981,sub-02,lh-inferiortemporal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6743057709753594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1982,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6722546980222022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7431127196334706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7361304317452403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1985,sub-02,lh-inferiortemporal,0.3958333333333333,-0.125,0.42857142857142855,0.7295100368511266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,lh-inferiortemporal,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.6969674310678874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1987,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7387425822402117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1988,sub-02,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7152976113473273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6562848783476477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7255063041791044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7083198898682693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1992,sub-02,lh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7293408128422679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,lh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6642955134104467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1994,sub-02,lh-inferiortemporal,0.34848484848484845,-0.29012942659282975,0.4210526315789474,0.7785126591421744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1995,sub-02,lh-inferiortemporal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7521714342438665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1996,sub-02,lh-inferiortemporal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7421839102717881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1997,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7485691756195977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.7334500248511646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6491307583404201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2000,sub-02,lh-inferiortemporal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7169441192680498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,lh-inferiortemporal,0.5694444444444444,0.0,0.5714285714285715,0.7316447161647754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2002,sub-02,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6896626681251539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2003,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6843388459989175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-inferiortemporal,0.4777777777777778,-0.18090680674665818,0.5384615384615385,0.7857774999201217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,4
2005,sub-02,lh-inferiortemporal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7620081365397199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
