fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-02,lh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.6905147098494225,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.0019536267025475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6265340944117234,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,lh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.4779793948023268,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,lh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.3916577623653959,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7893876294826639,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8859966014036478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6339813518979442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
557,sub-02,lh-superiorparietal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5712055742461398,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
558,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.5435305632069117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
559,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5545142946045164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,lh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6529137340157039,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
561,sub-02,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6055312685824958,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
562,sub-02,lh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.6164980725744031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
563,sub-02,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5750204866874906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
564,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.766447621496159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7463448946496677,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5469346953041444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
567,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5689477343635059,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
568,sub-02,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5520003416785593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
569,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6092877000416902,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.81540113272588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.40090459936128514,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
572,sub-02,lh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6288826201557758,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6019541664133813,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
574,sub-02,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7194363114939127,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
575,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.0810364170146307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.6410280828041207,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
577,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.9408754135016307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.595380691349504,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.0868170512421123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-superiorparietal,0.3,0.0,0.625,0.7800274633078303,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
581,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7232880284547095,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
582,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.4864382581723783,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
583,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.0728135735620132,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.8178366412670659,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8671547726572991,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
586,sub-02,lh-superiorparietal,0.55,0.2,0.33333333333333337,0.5647631773799354,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
587,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5419754300679708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
588,sub-02,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5680151777209624,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
589,sub-02,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5893646040457344,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
590,sub-02,lh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5253314171063922,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
591,sub-02,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6470671358261048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
592,sub-02,lh-superiorparietal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5940456956206351,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
593,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5147038201379129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
594,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8612701662278364,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
595,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.620810739210041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
596,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.894616329676907,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.5742327778293017,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
598,sub-02,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.39580096364985273,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-superiorparietal,0.9722222222222223,0.7076731463403724,0.823529411764706,0.4630966942503993,None + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
600,sub-02,lh-superiorparietal,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6204834248296562,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-superiorparietal,0.9166666666666667,0.2842676218074806,0.4,0.656301700208083,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-superiorparietal,0.9583333333333334,0.6666666666666666,0.75,0.5840508718564774,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,lh-superiorparietal,0.8636363636363636,0.6590929823655834,0.7999999999999999,0.5127901413577404,None + Linear-SVM,conscious,conscious,False,Image,False,11,8,3,1
604,sub-02,lh-superiorparietal,0.880952380952381,0.5476190476190477,0.7142857142857143,0.5560232871033032,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
605,sub-02,lh-superiorparietal,0.9583333333333334,0.75,0.8333333333333334,0.5338387491100781,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
606,sub-02,lh-superiorparietal,0.7666666666666667,0.3544587784792833,0.631578947368421,0.6010395933405754,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
607,sub-02,lh-superiorparietal,0.7738095238095238,0.5346815442312336,0.6666666666666666,0.6216746594671313,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,1
608,sub-02,lh-superiorparietal,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.556094807817233,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,lh-superiorparietal,0.8571428571428571,0.5476190476190477,0.7142857142857143,0.5665004224553801,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
610,sub-02,lh-superiorparietal,0.8125,0.23354968324845687,0.4444444444444445,0.6212999499638754,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,lh-superiorparietal,0.7833333333333334,0.43333333333333335,0.6,0.6283816406248919,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
612,sub-02,lh-superiorparietal,0.8583333333333334,0.5401276624446222,0.7368421052631577,0.5278118524767831,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,lh-superiorparietal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5511435967017315,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
614,sub-02,lh-superiorparietal,0.8452380952380952,0.5476190476190477,0.7142857142857143,0.5600064362830507,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
615,sub-02,lh-superiorparietal,0.8833333333333333,0.43333333333333335,0.6,0.5832116506675847,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
616,sub-02,lh-superiorparietal,0.7777777777777777,0.294174202707276,0.4,0.6477163326735802,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
617,sub-02,lh-superiorparietal,0.9444444444444444,0.7076731463403724,0.823529411764706,0.48132417847206127,None + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
618,sub-02,lh-superiorparietal,0.7870370370370371,0.4166666666666667,0.6666666666666666,0.5772117323419124,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5674055964618473,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
620,sub-02,lh-superiorparietal,0.7395833333333334,0.375,0.625,0.6154039273057268,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
621,sub-02,lh-superiorparietal,0.9166666666666666,-0.08333333333333333,0.0,0.6768641761652964,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
622,sub-02,lh-superiorparietal,0.8166666666666668,0.5401276624446222,0.7368421052631577,0.5614358865619201,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
623,sub-02,lh-superiorparietal,0.875,0.2842676218074806,0.4,0.6564153300597214,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-superiorparietal,0.9166666666666667,0.6038596398555418,0.7272727272727272,0.5619726805484899,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
625,sub-02,lh-superiorparietal,0.9166666666666666,-0.08333333333333333,0.0,0.6782574086852974,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.629587376335943,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-superiorparietal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6229273622935284,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-superiorparietal,0.8703703703703703,0.6111111111111112,0.7777777777777778,0.5261997584557826,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
629,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.670795820062675,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,lh-superiorparietal,0.7222222222222221,0.0,0.25,0.6748929211692883,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,lh-superiorparietal,0.7500000000000001,0.43333333333333335,0.6,0.6422668619263999,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
632,sub-02,lh-superiorparietal,0.8583333333333334,0.5401276624446222,0.7368421052631577,0.5337358027855083,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
633,sub-02,lh-superiorparietal,0.9166666666666666,0.5,0.6666666666666666,0.5545421616169447,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,lh-superiorparietal,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.5633888006841451,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,lh-superiorparietal,0.9166666666666667,0.6746010525388914,0.7999999999999999,0.5325970356514115,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,2
636,sub-02,lh-superiorparietal,0.7833333333333333,0.26666666666666666,0.6,0.5489874773068407,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
637,sub-02,lh-superiorparietal,0.8194444444444444,0.31622776601683794,0.5714285714285715,0.5947137497536211,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
638,sub-02,lh-superiorparietal,0.7727272727272727,0.38932432055219274,0.6666666666666666,0.5763412139347682,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,lh-superiorparietal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5543300624203592,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
640,sub-02,lh-superiorparietal,0.6833333333333333,0.15,0.4000000000000001,0.6611836653432316,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
641,sub-02,lh-superiorparietal,0.7604166666666666,0.28721347895177635,0.5882352941176471,0.5866669327110576,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
642,sub-02,lh-superiorparietal,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6863822034404438,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
643,sub-02,lh-superiorparietal,0.8166666666666667,0.5401276624446222,0.7368421052631577,0.5565788369563983,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
644,sub-02,lh-superiorparietal,0.9444444444444444,0.7156264473321343,0.8421052631578948,0.4777736968592229,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,2
645,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.28700376673421757,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
646,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.49331268458277766,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.47943579647743867,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.41214839197959746,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.44105208276018154,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
650,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.39652750777963136,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
651,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.39077572671735505,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
652,sub-02,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.4882952819841176,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4592844487023029,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
654,sub-02,lh-superiorparietal,0.8333333333333334,0.6172133998483676,0.8,0.4568612993991837,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4139489659802504,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
656,sub-02,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.48188736385775033,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6158408278489097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.43628104259460015,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.35553750151507885,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4202913677870747,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
661,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4357341921606644,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
662,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.49813857172250026,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.31489665480483875,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
664,sub-02,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.5260624306067693,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
