fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4322822576913237,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4183965029280578,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6807678210246433,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3383260996732115,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4094253748050697,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.31326673779901576,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.23461681855790192,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4580470140980889,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.20398852550758625,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.35434869430940563,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.23118028199506643,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.4307527436085318,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2900050930275534,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3682963205741207,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1309,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23199718090637042,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2844142834059531,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,lh-fusiform,1.0,0.0,0.0,0.24268805168269278,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2426484338411434,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.28267087917229905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5020328536349897,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-fusiform,1.0,0.0,0.0,0.4852801352895588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.7064940597237418,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1317,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5165001646260957,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4461098097237354,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,lh-fusiform,1.0,0.0,0.0,0.331956168266085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.46176702420174687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.285283949114617,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5233532212945049,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1323,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2782656902821999,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.36064523536157506,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.24140611433576198,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5128690721163282,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1327,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36566855788541497,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.40344574001966177,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1329,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.26522690219330247,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3010032168747747,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.46744062320821644,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.34935906636635866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4307969693393768,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2923948319167412,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-fusiform,0.873015873015873,0.6831300510639732,0.8,0.4174849766978451,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1336,sub-02,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.4998719421510918,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1337,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.46102459507452054,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1338,sub-02,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.43903279929526584,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1339,sub-02,lh-fusiform,0.8181818181818181,0.34188172937891387,0.7000000000000001,0.4903803654381873,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1340,sub-02,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.4438326062912131,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1341,sub-02,lh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.4766701002118212,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1342,sub-02,lh-fusiform,0.9,0.7,0.8235294117647058,0.4470382611993844,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1343,sub-02,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5897175911728524,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1344,sub-02,lh-fusiform,0.9523809523809523,0.629940788348712,0.823529411764706,0.417537761732268,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1345,sub-02,lh-fusiform,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.4646914887274547,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1346,sub-02,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4443358340302331,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1347,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.38010610904276176,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1348,sub-02,lh-fusiform,0.9,0.7,0.8235294117647058,0.47556431783967656,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1349,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.37150094327426647,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1350,sub-02,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.41277560059553714,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1351,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.387862809264657,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1352,sub-02,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.4893472116931214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1353,sub-02,lh-fusiform,0.9365079365079365,0.7777777777777778,0.8750000000000001,0.3865906391819946,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1354,sub-02,lh-fusiform,0.9206349206349207,0.629940788348712,0.823529411764706,0.4125902522520389,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1355,sub-02,lh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.36860886968834883,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1356,sub-02,lh-fusiform,0.9285714285714286,0.7637626158259733,0.8571428571428571,0.40429236774368527,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1357,sub-02,lh-fusiform,1.0,0.0,0.0,0.4733340423789019,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1358,sub-02,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.3641681566901975,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1359,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.450210178281407,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1360,sub-02,lh-fusiform,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.5299427549622541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1361,sub-02,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5349313797502866,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1362,sub-02,lh-fusiform,0.7142857142857143,0.07042952122737638,0.5555555555555556,0.6538255264330958,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1363,sub-02,lh-fusiform,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5266471899226083,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1364,sub-02,lh-fusiform,0.8571428571428572,0.5238095238095238,0.75,0.48689907024380263,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1365,sub-02,lh-fusiform,1.0,0.0,0.0,0.4907924356521745,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1366,sub-02,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5216538887065505,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1367,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.434187593994897,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1368,sub-02,lh-fusiform,0.8285714285714285,0.2714285714285714,0.7,0.5239088076487258,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1369,sub-02,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.40518969173419017,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1370,sub-02,lh-fusiform,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.42747089989514503,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1371,sub-02,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.3888313127012481,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1372,sub-02,lh-fusiform,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5175389217525757,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1373,sub-02,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.43608520151351104,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1374,sub-02,lh-fusiform,0.8961038961038961,0.5698028822981898,0.7999999999999999,0.4478893473251536,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1375,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.39788197636524153,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1376,sub-02,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.42533550773534484,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1377,sub-02,lh-fusiform,0.875,0.49099025303098287,0.7142857142857143,0.46006804268355117,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1378,sub-02,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4719589405169072,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1379,sub-02,lh-fusiform,0.9428571428571428,0.7888106377466154,0.888888888888889,0.46736190654880666,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1380,sub-02,lh-fusiform,1.0,0.8819171036881969,0.9411764705882353,0.37973992080813923,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1381,sub-02,lh-fusiform,0.8333333333333334,0.38575837490522974,0.75,0.4727247784128681,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1382,sub-02,lh-fusiform,0.8125,0.5,0.75,0.5654561843296836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1383,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5484747833235719,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1384,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.4694039455726984,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1385,sub-02,lh-fusiform,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5255994431487284,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1386,sub-02,lh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.44919288437841887,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1387,sub-02,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5401108785705884,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1388,sub-02,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.5051895213263077,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1389,sub-02,lh-fusiform,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6980377171928457,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1390,sub-02,lh-fusiform,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.4600323741042338,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1391,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5205898660632823,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1392,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5085907661138716,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1393,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.41304685760229537,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1394,sub-02,lh-fusiform,0.75,0.5185449728701348,0.8421052631578948,0.5370776607180603,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1395,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4090970801263011,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1396,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.45894956886323435,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1397,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.41998090667295923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1398,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6126442154645958,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1399,sub-02,lh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4210102124694907,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1400,sub-02,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.44294846947077154,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1401,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.41411773137448105,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1402,sub-02,lh-fusiform,0.90625,0.5976143046671968,0.7692307692307693,0.41787626680260304,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1403,sub-02,lh-fusiform,0.75,-0.25,0.0,0.5965266042499554,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1404,sub-02,lh-fusiform,0.875,0.4714045207910317,0.6666666666666666,0.36491418343526316,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1405,sub-02,lh-fusiform,0.75,0.25,0.5,0.5641801227287533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1406,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.566636976350763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1407,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7027197634657124,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1408,sub-02,lh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.7721211422186628,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1409,sub-02,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6080631744729527,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1410,sub-02,lh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.5177343297621413,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1411,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6262555830531408,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1412,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6365313796253342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1413,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.49001000725075905,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1414,sub-02,lh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.5748511679667255,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1415,sub-02,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.44924340034709054,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1416,sub-02,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5017206768908727,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1417,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4017761722888979,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1418,sub-02,lh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.548408847621441,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1419,sub-02,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5068372605730004,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1420,sub-02,lh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.4876978031739327,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
