fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1878,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6686115946190263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7178738543642662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7183352240523068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1881,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.700661786405441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6766088361122078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-fusiform,0.6666666666666666,0.5,0.5,0.665980221018957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1884,sub-02,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7686943936310713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-fusiform,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7000402152572331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1886,sub-02,rh-fusiform,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7262204907787896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-02,rh-fusiform,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.767162746872549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1888,sub-02,rh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.7190223692697032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1889,sub-02,rh-fusiform,0.125,-0.7083333333333334,0.14285714285714288,0.8204616611691716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
1890,sub-02,rh-fusiform,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.7692308909761654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1891,sub-02,rh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7047125673934405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-fusiform,0.4444444444444444,-0.3888888888888889,0.4444444444444444,0.7978717949732542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,5
1893,sub-02,rh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7372518881336431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1894,sub-02,rh-fusiform,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.6875671415654836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1895,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7379497207617113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1896,sub-02,rh-fusiform,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.755442577186156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1897,sub-02,rh-fusiform,0.125,-0.6666666666666666,0.0,0.7326109465335069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1898,sub-02,rh-fusiform,0.21212121212121213,-0.3825184261187248,0.33333333333333326,0.80527741232016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1899,sub-02,rh-fusiform,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.763285959304399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1900,sub-02,rh-fusiform,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7212466560119362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.6955115120487185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1902,sub-02,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7102343159782858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6945201260885516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,rh-fusiform,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7004332992587081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1905,sub-02,rh-fusiform,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7582214856296488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1906,sub-02,rh-fusiform,0.25,-0.25819888974716115,0.3076923076923077,0.7389487024811103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1907,sub-02,rh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6708715172765356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1908,sub-02,rh-fusiform,0.6555555555555554,0.45226701686664544,0.7692307692307692,0.7115688700902333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1909,sub-02,rh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.6982517322451188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1910,sub-02,rh-fusiform,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.759585119074652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1911,sub-02,rh-fusiform,0.5,0.408248290463863,0.4,0.7110677952777876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1912,sub-02,rh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6744740092822301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7106497959658011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1914,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6799870558705314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-fusiform,0.375,-0.25,0.25,0.7042441491341382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1916,sub-02,rh-fusiform,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7515339028546708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1917,sub-02,rh-fusiform,1.0,0.0,0.0,0.6427341946827397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7267524072313915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7232095459723403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7272191056172438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,rh-fusiform,0.4666666666666667,-0.2253744679276044,0.2,0.6300562197428069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1922,sub-02,rh-fusiform,0.6124999999999999,0.22360679774997896,0.5882352941176471,0.6673681051184137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1923,sub-02,rh-fusiform,0.7,0.47193990372426947,0.7058823529411765,0.6568626053539095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1924,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6668817531517949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,rh-fusiform,0.7,0.0,0.25,0.610294506323451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,rh-fusiform,0.8,0.31754264805429416,0.5,0.6162714917049068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1927,sub-02,rh-fusiform,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6479857960791324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,rh-fusiform,0.62,0.0,0.3636363636363636,0.6366168726658309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,rh-fusiform,0.62,0.1,0.4000000000000001,0.6449818037359051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1930,sub-02,rh-fusiform,0.775,0.3,0.5,0.626153144615202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1931,sub-02,rh-fusiform,0.7333333333333334,0.27247463045653303,0.4,0.6117708044735438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1932,sub-02,rh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7051768386515738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,rh-fusiform,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.6520766526772347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,rh-fusiform,0.56,0.1,0.4000000000000001,0.6488699487065924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,rh-fusiform,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6977877726575302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-fusiform,0.5625,-0.025482359571881278,0.39999999999999997,0.6733932603673579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1937,sub-02,rh-fusiform,0.275,-0.22360679774997896,0.35294117647058826,0.7450480050110074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,rh-fusiform,0.53,0.0,0.4444444444444445,0.6901317235936802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,rh-fusiform,0.75,0.30151134457776363,0.631578947368421,0.6485013928558547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,rh-fusiform,0.5,-0.15555555555555556,0.4210526315789474,0.7226152207197059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1941,sub-02,rh-fusiform,0.425,-0.22821773229381923,0.2,0.6784258582565489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,rh-fusiform,0.65,0.1,0.5,0.6545966387479722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,rh-fusiform,0.54,0.0,0.3636363636363636,0.6562071366143429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,rh-fusiform,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6968514826499498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-fusiform,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6588011386434083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1946,sub-02,rh-fusiform,0.3545454545454545,-0.337099931231621,0.2222222222222222,0.7676618408385442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
1947,sub-02,rh-fusiform,0.3111111111111111,-0.5060480768510598,0.125,0.7296945882737171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
1948,sub-02,rh-fusiform,0.54,0.0,0.4444444444444445,0.6925830067211594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-02,rh-fusiform,0.2666666666666666,-0.50709255283711,0.0,0.6703572624362726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1950,sub-02,rh-fusiform,0.64,0.0,0.4444444444444445,0.6756220738544061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1951,sub-02,rh-fusiform,0.39999999999999997,-0.31622776601683794,0.0,0.6267638411836088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,rh-fusiform,0.7125,0.125,0.5555555555555556,0.654302080994334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1953,sub-02,rh-fusiform,0.5916666666666667,0.016878989451394443,0.4761904761904762,0.7054624111993221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,rh-fusiform,0.6,0.20385887657505022,0.5333333333333333,0.6747585163789093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,rh-fusiform,0.675,0.0,0.36363636363636365,0.623228382797948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1956,sub-02,rh-fusiform,0.66,0.13074409009212268,0.5925925925925926,0.6847914478694502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,rh-fusiform,0.6714285714285715,-0.02857142857142857,0.47058823529411764,0.6350348244700624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
1958,sub-02,rh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7051770224023608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,rh-fusiform,0.55,-0.18856180831641267,0.30769230769230765,0.6403781924482486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1960,sub-02,rh-fusiform,0.6666666666666666,-0.05773502691896257,0.25,0.6210023969152941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,rh-fusiform,0.75,0.502518907629606,0.7368421052631577,0.6530594556870777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1962,sub-02,rh-fusiform,0.6666666666666666,-0.05773502691896257,0.25,0.6155984426513947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1963,sub-02,rh-fusiform,0.525,-0.09128709291752768,0.3333333333333333,0.6612049844665894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1964,sub-02,rh-fusiform,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.673134688555348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,rh-fusiform,1.0,0.0,0.0,0.5621041414181557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,rh-fusiform,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6852601710665764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,rh-fusiform,0.5833333333333333,0.2,0.5,0.6560066133283229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1968,sub-02,rh-fusiform,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6835774424736341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6836895341054338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-fusiform,0.625,0.04303314829119352,0.4615384615384615,0.6835333617627686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,rh-fusiform,0.611111111111111,0.32732683535398854,0.7058823529411765,0.7042718206921184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1972,sub-02,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6961796567840813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1973,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.6168456111418017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6312800286634683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1975,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.699261089932639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,rh-fusiform,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6989546370131602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1977,sub-02,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6610208855149087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1978,sub-02,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6507148783675414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1979,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.6440308556789386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1980,sub-02,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7451471362881608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6835736923602614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6774209938677813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,rh-fusiform,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7321593411869696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1984,sub-02,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7026056054591364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7696541638018076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1986,sub-02,rh-fusiform,0.41666666666666663,-0.3578300267477955,0.3529411764705882,0.7373827454780497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1987,sub-02,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6804718170838826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,rh-fusiform,0.4629629629629629,-0.21821789023599236,0.47058823529411764,0.7652924609459182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1989,sub-02,rh-fusiform,0.375,-0.25,0.25,0.6937019938131511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6891836570551056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6975506167198623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,rh-fusiform,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7345702579497176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1993,sub-02,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.6916256010487738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1994,sub-02,rh-fusiform,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7841643272838617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1995,sub-02,rh-fusiform,0.4444444444444444,-0.05455447255899809,0.5,0.7433224588975376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,rh-fusiform,0.7,0.2581988897471611,0.6666666666666665,0.7035012274503752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
