fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5469022516342202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1258,sub-02,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6086369244337956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5806649920703721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1260,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5606068780945995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.43645157543564067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1262,sub-02,lh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.628390412039006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6939379461426689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,lh-lateraloccipital,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7190585009616813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1265,sub-02,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7502759898275184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.5289935253460766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5978832380471263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.557154287347651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.80048771421279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-lateraloccipital,0.6666666666666666,0.14085904245475275,0.625,0.6055234805548332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5959875928828491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5803499355922691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1273,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8712524889286393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7319098348281918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-02,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6260172664303073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,lh-lateraloccipital,0.4666666666666667,0.14085904245475275,0.625,0.6306981609290924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5451476374895872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1278,sub-02,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5998647168965664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1279,sub-02,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5147509618071817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1280,sub-02,lh-lateraloccipital,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.49754066096294775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5817273638848026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1282,sub-02,lh-lateraloccipital,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5571082227700322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1283,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5477897431348797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1284,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.555846993057405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6418166803122675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6709452231896229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1287,sub-02,lh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.5332253079800544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1288,sub-02,lh-lateraloccipital,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5610589823714732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1289,sub-02,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.571160423096626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,lh-lateraloccipital,0.25,0.25,0.4,0.8338326221921477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7052729637337579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.5534799447884121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.44876869516334567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1294,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5532300848284865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1295,sub-02,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6101556253884448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1296,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5097136296027255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1297,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4922262988714671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1298,sub-02,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6527333784923517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1299,sub-02,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6662214132267238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1300,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.5402465910973581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5552675777490998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.6284132245484513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1303,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5004231829217759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5351503575522103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1305,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6343838753470267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1306,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.5708205135839103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40574785031323446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1308,sub-02,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5872086418029145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1309,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6615247124490705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7018225649004507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1311,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.9004418288033155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.6115911416407983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1313,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6594278083793236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5177521803293622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1315,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.9391998043319776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5873371754454257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1317,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5615237384720353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6256625959243655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1319,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7145696891171583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7005265153302601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1321,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6107939965038555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1322,sub-02,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.6155827580452645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1323,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5759927073679751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.5831402788004771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1325,sub-02,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5496431952237802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.501911478068272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1327,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.48487481533871396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1328,sub-02,lh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.494749847393502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1329,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.4940226743166769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1330,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5709911054484834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1331,sub-02,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.6253740554864269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1332,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.587391470016555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6190768498076885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1334,sub-02,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5245601454391149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1335,sub-02,lh-lateraloccipital,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6639442384847489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1336,sub-02,lh-lateraloccipital,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8588645514733237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1337,sub-02,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.7768432892135795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1338,sub-02,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.7204482451584538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,lh-lateraloccipital,0.7662337662337662,0.48416483186574427,0.7368421052631579,0.591737927099138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1340,sub-02,lh-lateraloccipital,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6290473646366956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1341,sub-02,lh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.7130432566583065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1342,sub-02,lh-lateraloccipital,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6138960881949567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1343,sub-02,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7203589541016535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1344,sub-02,lh-lateraloccipital,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6856641624986353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1345,sub-02,lh-lateraloccipital,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7048011437573317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1346,sub-02,lh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6203430964614196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1347,sub-02,lh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.6864629651872068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1348,sub-02,lh-lateraloccipital,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7953780083907218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1349,sub-02,lh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7379769450072695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1350,sub-02,lh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6619125764879588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1351,sub-02,lh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6323980990286128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1352,sub-02,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7344433328262762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,lh-lateraloccipital,0.8888888888888888,0.5238095238095238,0.75,0.5522376357491657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1354,sub-02,lh-lateraloccipital,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.608946876494127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1355,sub-02,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7997210514891159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1356,sub-02,lh-lateraloccipital,0.375,-0.32732683535398854,0.28571428571428575,0.7874994128502061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1357,sub-02,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.8772291678051503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1358,sub-02,lh-lateraloccipital,0.8,0.408491223118783,0.7368421052631577,0.6020531308085824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1359,sub-02,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7366941769284325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1360,sub-02,lh-lateraloccipital,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.647467193389039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1361,sub-02,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.8392810026448374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1362,sub-02,lh-lateraloccipital,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7191154936864228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1363,sub-02,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7395453869875369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1364,sub-02,lh-lateraloccipital,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6911204150837381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1365,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8637994290465196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1366,sub-02,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.733136942142845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1367,sub-02,lh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.6317343141632482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1368,sub-02,lh-lateraloccipital,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6595324133718588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
