fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-02,rh-pericalcarine,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.7370353725811649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,rh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6806894331372527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1846,sub-02,rh-pericalcarine,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7119379061735486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-pericalcarine,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6492658497561405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1848,sub-02,rh-pericalcarine,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7264688585963597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,rh-pericalcarine,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6233151642974308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1850,sub-02,rh-pericalcarine,0.47107438016528924,0.09245003270420485,0.5,0.7472858479080314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1851,sub-02,rh-pericalcarine,0.27272727272727276,-0.21212121212121213,0.3333333333333333,0.769600339654959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,rh-pericalcarine,0.27272727272727276,-0.33636363636363636,0.3,0.7550892949225141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,rh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.736856844924792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1854,sub-02,rh-pericalcarine,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.7159511258507736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,rh-pericalcarine,0.2272727272727273,-0.39477101697586137,0.0,0.6782064867001464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1856,sub-02,rh-pericalcarine,0.6931818181818181,0.3522727272727273,0.625,0.6604035769701686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,rh-pericalcarine,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.7045173826329989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1858,sub-02,rh-pericalcarine,0.5,-0.1685499656158105,0.35294117647058826,0.6907447217389784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6812573947724798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1860,sub-02,rh-pericalcarine,0.4181818181818182,-0.21212121212121213,0.3846153846153846,0.7648666495151618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1861,sub-02,rh-pericalcarine,0.5714285714285714,0.11396057645963795,0.5,0.6732580088062767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1862,sub-02,rh-pericalcarine,0.4545454545454545,-0.11396057645963795,0.375,0.6844070426469775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1863,sub-02,rh-pericalcarine,0.2727272727272727,-0.533001790889026,0.14285714285714288,0.7204515425892539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1864,sub-02,rh-pericalcarine,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6293740408728729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1865,sub-02,rh-pericalcarine,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6984537128894329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,rh-pericalcarine,0.7575757575757576,0.17407765595569785,0.4,0.6314040439775803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1867,sub-02,rh-pericalcarine,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6811951647912674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1868,sub-02,rh-pericalcarine,0.24675324675324678,-0.34188172937891387,0.25,0.7494059934835171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1869,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6354835161262868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,rh-pericalcarine,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6693938137667973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1871,sub-02,rh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7002795753418306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-pericalcarine,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6678105272440488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1873,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6552144607611727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7202957309483095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.5,0.7688517657910208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1876,sub-02,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.737097432481455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6488054381267778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1878,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7216534145068266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1879,sub-02,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.7309965835853639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1880,sub-02,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7523039133118857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1881,sub-02,rh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6653424441762831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6761511357409629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6701552067862863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6592761011164394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1885,sub-02,rh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7593491755204638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1886,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6820936570652395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-pericalcarine,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.8167920649655448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1888,sub-02,rh-pericalcarine,0.41666666666666674,0.0,0.5333333333333333,0.7859827601339165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1889,sub-02,rh-pericalcarine,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7245522956541592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1890,sub-02,rh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7216443104773426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-pericalcarine,0.3333333333333333,-0.2,0.37499999999999994,0.7963223449390128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1892,sub-02,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7440925509323316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.691343438006177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,rh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7388875684930876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6624932948741171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,rh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7494594053254028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1897,sub-02,rh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6527214497745301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1898,sub-02,rh-pericalcarine,0.3181818181818181,-0.22727272727272727,0.3529411764705882,0.7712161512736145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1899,sub-02,rh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.5,0.764120623513525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1900,sub-02,rh-pericalcarine,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7913488904086801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7081726375676013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,rh-pericalcarine,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7336601198928907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6637868147238556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-02,rh-pericalcarine,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6370307067929171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1905,sub-02,rh-pericalcarine,0.5972222222222223,0.15811388300841897,0.6,0.7403423676712593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7242554182498776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6512563521184932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1908,sub-02,rh-pericalcarine,0.43333333333333335,0.03015113445777636,0.6153846153846153,0.7776508134631005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1909,sub-02,rh-pericalcarine,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7010213938087821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1910,sub-02,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7242390795273953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-02,rh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.71311891371442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6052380376107995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,rh-pericalcarine,0.5,0.0,0.5555555555555556,0.7570902685996116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6373096908780735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6923818609422452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7730844304455639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6355241621745569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-pericalcarine,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6925535411930166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6850846976897694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6892123738364757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,rh-pericalcarine,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6570488268941485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-pericalcarine,0.47500000000000003,0.125,0.5555555555555556,0.700906640925949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1923,sub-02,rh-pericalcarine,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6955315452668068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1924,sub-02,rh-pericalcarine,0.4,-0.21428571428571427,0.2857142857142857,0.7184854835555936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-02,rh-pericalcarine,0.8500000000000001,0.25819888974716115,0.4,0.5992206775910851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-pericalcarine,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.6663491837671601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1927,sub-02,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6554309936234582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,rh-pericalcarine,0.34,-0.10660035817780521,0.22222222222222224,0.6840650164422194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1929,sub-02,rh-pericalcarine,0.72,0.09449111825230681,0.4615384615384615,0.6133007254825242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1930,sub-02,rh-pericalcarine,0.675,0.09128709291752768,0.4,0.6294143724703413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.8,0.5940704100652654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
1932,sub-02,rh-pericalcarine,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6206673550848003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,rh-pericalcarine,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.666064132731456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,rh-pericalcarine,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6578221080960208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,rh-pericalcarine,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.7325985801015438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1936,sub-02,rh-pericalcarine,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.7057604620069055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,rh-pericalcarine,0.625,0.1,0.5,0.6707644998459964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-pericalcarine,0.62,-0.10050378152592121,0.4210526315789474,0.6795656462786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1939,sub-02,rh-pericalcarine,0.3,-0.502518907629606,0.2105263157894737,0.7533206171919782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1940,sub-02,rh-pericalcarine,0.4888888888888888,-0.05555555555555555,0.4444444444444444,0.7072362497041996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,rh-pericalcarine,0.675,0.0,0.36363636363636365,0.6249473355844366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,rh-pericalcarine,0.5125000000000001,0.0,0.47058823529411764,0.6892593815919535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1943,sub-02,rh-pericalcarine,0.7799999999999999,0.4,0.6,0.6329888080578537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1944,sub-02,rh-pericalcarine,0.41111111111111115,0.05555555555555555,0.5263157894736842,0.7031927190303481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1945,sub-02,rh-pericalcarine,0.8,0.18856180831641267,0.4444444444444445,0.6121282004917757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-pericalcarine,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7214474177620102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,rh-pericalcarine,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7415966383993248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1948,sub-02,rh-pericalcarine,0.53,0.0,0.4444444444444445,0.7139527154445889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-02,rh-pericalcarine,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6361429903121175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
