fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.582353047829695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1290,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5966707989230511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7971324601406037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4585987760057786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6801400879064516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1294,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5709637152587996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1295,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5730251677412372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.45380587461844457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1297,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6088588542145158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1298,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5492504047263997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1299,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5518490920243022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1300,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4965903107777582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5825079118294929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6233829374323722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1303,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4835983967510722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5239624442736418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1305,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.555192986256507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6380829550021327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.652904866418206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1308,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4248665361152895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1309,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.4780632234273879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7067189772850252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1311,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8211550477280957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.46845481339911993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1313,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8296886891539822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7015184217656244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1315,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8311605366679236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5748991452958903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1317,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5588410396001181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1318,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6228606226761192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1319,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8214496324709905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.9552242054225142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6882984521162139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1322,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.59238497044069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1323,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5748094208658657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6660284610113046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1325,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5408488423417216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5386960974934974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1327,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46337614547937506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5076952803347705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1329,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.684694406276522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1330,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.47909571111854127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1331,sub-02,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5821286145719423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1332,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6476870135813677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6917609219294968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1334,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5241035970311785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1335,sub-02,rh-inferiortemporal,0.746031746031746,0.42289003161103106,0.6666666666666667,0.6073550458712749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1336,sub-02,rh-inferiortemporal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6778846055340165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1337,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7583090809872013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1338,sub-02,rh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.75,0.6648404990078421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1339,sub-02,rh-inferiortemporal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6970895573008762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1340,sub-02,rh-inferiortemporal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6265980989458102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1341,sub-02,rh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6183227024014945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1342,sub-02,rh-inferiortemporal,0.8428571428571429,0.6479515952918626,0.8421052631578948,0.6062369987199738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1343,sub-02,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6757115286840898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1344,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6448210507625314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1345,sub-02,rh-inferiortemporal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6589755268196742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1346,sub-02,rh-inferiortemporal,0.8928571428571429,0.6071428571428571,0.75,0.6469431315602663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1347,sub-02,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6436824839158856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1348,sub-02,rh-inferiortemporal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6611848635258635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1349,sub-02,rh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.618854640276504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1350,sub-02,rh-inferiortemporal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6397608226836345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1351,sub-02,rh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6389734668311072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1352,sub-02,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7112584229052316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,rh-inferiortemporal,0.7619047619047619,0.5238095238095238,0.75,0.6172654326438073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1354,sub-02,rh-inferiortemporal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6167682454028083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1355,sub-02,rh-inferiortemporal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6117232901217489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1356,sub-02,rh-inferiortemporal,0.625,0.21821789023599236,0.5714285714285715,0.6809686306949058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1357,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.7780662305281835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1358,sub-02,rh-inferiortemporal,0.742857142857143,0.408491223118783,0.7368421052631577,0.6130582714486228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1359,sub-02,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.8054922093271677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1360,sub-02,rh-inferiortemporal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6770687381294244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1361,sub-02,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8237703442590303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1362,sub-02,rh-inferiortemporal,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.610051890443622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1363,sub-02,rh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6733030960200517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1364,sub-02,rh-inferiortemporal,0.6190476190476191,0.015873015873015872,0.5,0.6512543828571286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1365,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.705528566441981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1366,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.8207612586512996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1367,sub-02,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7088013161789867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1368,sub-02,rh-inferiortemporal,0.5714285714285714,0.11769797726729993,0.5,0.6546085334417638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1369,sub-02,rh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6393741181207842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1370,sub-02,rh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.6967817939015033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1371,sub-02,rh-inferiortemporal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6320335690700846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1372,sub-02,rh-inferiortemporal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6070220206609387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1373,sub-02,rh-inferiortemporal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.602574440149521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1374,sub-02,rh-inferiortemporal,0.7532467532467532,0.34188172937891387,0.7000000000000001,0.592854033096286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1375,sub-02,rh-inferiortemporal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.7204485931396887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1376,sub-02,rh-inferiortemporal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6251741720809985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1377,sub-02,rh-inferiortemporal,0.75,0.49099025303098287,0.7142857142857143,0.6259150615015121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1378,sub-02,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.7287142217885474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1379,sub-02,rh-inferiortemporal,0.5,0.07042952122737638,0.5555555555555556,0.7214129055925813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1380,sub-02,rh-inferiortemporal,0.7936507936507936,0.5238095238095238,0.75,0.6325334306000525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1381,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7210068522841003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1382,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7633656301174152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.9290171373661419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1384,sub-02,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6905806921694584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1385,sub-02,rh-inferiortemporal,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.7860851257730399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1386,sub-02,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7297724619994551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1387,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7834303035405423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1388,sub-02,rh-inferiortemporal,0.575,0.22821773229381923,0.625,0.5801463641953479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1389,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7516147662483658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1390,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6898150440183984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1391,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7734325089346851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1392,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7958610266078545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1393,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7748360118548286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1394,sub-02,rh-inferiortemporal,0.35000000000000003,-0.09128709291752768,0.5,0.7352696734660832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1395,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7471725371701923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1396,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6735293004701443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1397,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7612414830911438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1398,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8865476542123008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1399,sub-02,rh-inferiortemporal,0.1388888888888889,-0.2777777777777778,0.30769230769230765,0.7347134718450691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
