fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-02,lh-inferiortemporal,0.9166666666666666,0.4166666666666667,0.5,0.8015173394919263,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-inferiortemporal,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.7582378992916137,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-inferiortemporal,0.5833333333333333,-0.22821773229381923,0.0,0.8617366651977887,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
626,sub-02,lh-inferiortemporal,0.675,0.26666666666666666,0.6,0.6949454381564211,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-inferiortemporal,0.7833333333333332,0.24688535993934707,0.5,0.7443224066434113,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
628,sub-02,lh-inferiortemporal,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.7110978316082106,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,lh-inferiortemporal,0.33333333333333337,-0.31180478223116176,0.0,0.8664231701019527,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
630,sub-02,lh-inferiortemporal,0.75,0.07537783614444091,0.28571428571428575,0.7996613559578275,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
631,sub-02,lh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.7690769077095673,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,lh-inferiortemporal,0.6916666666666667,0.3544587784792833,0.631578947368421,0.6785314679514941,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
633,sub-02,lh-inferiortemporal,0.7361111111111112,0.25,0.5,0.7185501002843508,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
634,sub-02,lh-inferiortemporal,0.6071428571428572,0.14951420452417674,0.5,0.7286935266537921,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
635,sub-02,lh-inferiortemporal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.7438851176700058,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,lh-inferiortemporal,0.8333333333333334,0.5401276624446222,0.7368421052631577,0.6589810465435325,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,lh-inferiortemporal,0.6944444444444444,0.25,0.5,0.7477053023442899,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,lh-inferiortemporal,0.6439393939393939,0.30303030303030304,0.6363636363636364,0.6956006211247567,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
639,sub-02,lh-inferiortemporal,0.6,0.24688535993934707,0.5,0.7700356562972974,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.7604444872747814,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-inferiortemporal,0.7083333333333333,0.28721347895177635,0.5882352941176471,0.7305036362617928,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
642,sub-02,lh-inferiortemporal,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.7853204155351972,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
643,sub-02,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.7086292652127585,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,lh-inferiortemporal,0.8981481481481481,0.5095246653650681,0.7058823529411765,0.6543565792054257,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
645,sub-02,lh-inferiortemporal,0.8333333333333334,0.6172133998483676,0.8,0.5610100403996152,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.5940903537218925,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6214386318675916,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6339246573402659,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-inferiortemporal,1.0,0.8528028654224417,0.9523809523809523,0.5125213280397158,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
650,sub-02,lh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5752333232784691,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
651,sub-02,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.579635377444137,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,lh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.5613565187919163,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,lh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.602252015111775,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,lh-inferiortemporal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.5957204016254696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
655,sub-02,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6609950126870175,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
656,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5758139029860654,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5668679311785524,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
658,sub-02,lh-inferiortemporal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5717226129601997,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
659,sub-02,lh-inferiortemporal,1.0,0.8,0.888888888888889,0.5508831950415622,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5206675540851434,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
661,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.722111271937911,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
662,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7283097534994549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,lh-inferiortemporal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5306333012295824,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,lh-inferiortemporal,0.8888888888888888,0.6172133998483676,0.8,0.5079610166186266,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
665,sub-02,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5793074469861837,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.5683462341516111,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6952146176114506,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,lh-inferiortemporal,1.0,0.848528137423857,0.9473684210526316,0.5197571123952826,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
669,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6006899282598551,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5730370966221651,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
671,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.7110947463825853,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5877647221263897,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6064441633307045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5797065459312625,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
675,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7265763209462675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6332815443842458,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6436331780425034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-02,lh-inferiortemporal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.5862252154297105,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
679,sub-02,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.5381638652408862,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6438781579270431,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
681,sub-02,lh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.5889367242537644,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
682,sub-02,lh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5165378956060013,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
683,sub-02,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.5953521316031549,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
684,sub-02,lh-inferiortemporal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.5454544959882706,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
685,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.6320765597070491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
686,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.5998365455624398,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
687,sub-02,lh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.5730964906924182,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5924595382030675,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,lh-inferiortemporal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.567735177341602,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
690,sub-02,lh-inferiortemporal,1.0,0.8432740427115678,0.9411764705882353,0.486294644604306,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
691,sub-02,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.625790122622307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
692,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6824723250533828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7471713672113957,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7025946006243862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,lh-inferiortemporal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5385021126384391,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6418346352435856,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6198180536607951,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,lh-inferiortemporal,0.65,0.31622776601683794,0.7058823529411764,0.6091841522719597,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.6782338905366933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
700,sub-02,lh-inferiortemporal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6530794654509418,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
701,sub-02,lh-inferiortemporal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7246065614887414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6598667706985242,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6404861401423543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6257313910394344,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6267747548854025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5834124881948269,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7755932843357755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8186982963048066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
709,sub-02,lh-inferiortemporal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5647584909809374,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5567541752468604,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6629758429304392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6119616439102079,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8266679266178454,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,lh-inferiortemporal,0.7,0.22821773229381923,0.625,0.5760754171012769,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
715,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7095050177244392,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6448349677999716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8426805445408417,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6603086496606939,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
719,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6702109864340733,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6677373344983268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
721,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8725993590657746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6980356826651022,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
723,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.711318840719812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,lh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.6525802206768001,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
725,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6241700736127072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7512800019776159,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6753185399261621,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
728,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5613202467292225,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
729,sub-02,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6695512061310007,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,lh-inferiortemporal,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.5913769741846303,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
731,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6797369996474345,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.701174183265434,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
733,sub-02,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6016921486129051,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
734,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6927762562151795,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
735,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.6561049689745139,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
736,sub-02,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5483077736490647,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
737,sub-02,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.668154219890841,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.732610997395668,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.7755480135603823,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7515894781161037,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
741,sub-02,lh-inferiortemporal,0.7662337662337662,0.34188172937891387,0.7000000000000001,0.5936525466195856,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
