fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
751,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7220896228025281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7824166374470993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6720369070063168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-inferiortemporal,0.7,0.1,0.6,0.6843274703508021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
755,sub-02,rh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7610839127452897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6112129612821859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6409461942033527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
758,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.671575242045329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
759,sub-02,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7099125452820304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
760,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7315255520164905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6779982268464261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
762,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6898750769414457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6542811813983889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6864498388377718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6789185749672818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
766,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.6619310909505007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.573520129638332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
768,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6670557342823829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
769,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7000630031009769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6606797315997578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
771,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6480344110362337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
772,sub-02,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.5991828166691745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.608163859839323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6457012903595124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.725120697382873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5955295010821484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.675695830432929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-inferiortemporal,0.625,0.0,0.5,0.6631247399801921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
779,sub-02,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.7059121249710838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
780,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6395396817143362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6401799732452392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
782,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6497304507932914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-inferiortemporal,0.53125,0.125,0.5,0.7137099821979437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
784,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6907073511071248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7304445855534784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
786,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.724860049787413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
787,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6681448902401376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
788,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7204617845663994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7257141476352187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
790,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7373563204882142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
791,sub-02,rh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7289072336848137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
792,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6932101676508485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6922827591007354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
794,sub-02,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6989822178226982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8026290229320079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
796,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7655352137138136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
797,sub-02,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7131084051234259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6552579211219045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
799,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7018462596277161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,rh-inferiortemporal,0.5,-0.3105295017040594,0.22222222222222224,0.6792718635047129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,rh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6637803065152068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
802,sub-02,rh-inferiortemporal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6959113563170314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
803,sub-02,rh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.6073417009284895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6,0.6608676021721338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
805,sub-02,rh-inferiortemporal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6417717648902643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
806,sub-02,rh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.665433057184406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
807,sub-02,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7095634678350253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
808,sub-02,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6929946714060584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
809,sub-02,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6386131892269716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
810,sub-02,rh-inferiortemporal,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6421299833997489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
811,sub-02,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6787136721434994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
812,sub-02,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6347892317549904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
813,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6361231779098595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
814,sub-02,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.641905683549065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6386495150516697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
816,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.650267601063988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6434897326315403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,rh-inferiortemporal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6312534100141542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
819,sub-02,rh-inferiortemporal,0.7857142857142856,0.21428571428571427,0.5,0.6185418454718151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6016308061126578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
821,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6690713367321052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.661073700866345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,rh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5861698873061122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
824,sub-02,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6392274743139991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
825,sub-02,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7108874094613539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
826,sub-02,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.711301589043248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
827,sub-02,rh-inferiortemporal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6619776505561212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
828,sub-02,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6298565458808224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
829,sub-02,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6517499802162794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
830,sub-02,rh-inferiortemporal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6959991600770369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
831,sub-02,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6772293182830487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,rh-inferiortemporal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6950612873296094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
833,sub-02,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7049456412894104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
834,sub-02,rh-inferiortemporal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6504675149098323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
835,sub-02,rh-inferiortemporal,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.7096623883903408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
836,sub-02,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6917422231317442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.71107584812948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6943428841280713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,rh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6769462506860736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
840,sub-02,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.656501472027913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
841,sub-02,rh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6573567486998448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
842,sub-02,rh-inferiortemporal,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7085424158152404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
843,sub-02,rh-inferiortemporal,0.375,-0.32732683535398854,0.28571428571428575,0.7647310304131644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
844,sub-02,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6607633407146042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
845,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6387513837349021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
846,sub-02,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6356760710486745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,rh-inferiortemporal,0.3928571428571429,-0.06900655593423542,0.4,0.7146007264308458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
848,sub-02,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7033083876828297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
849,sub-02,rh-inferiortemporal,0.3061224489795918,-0.4472135954999579,0.16666666666666666,0.8055966509624649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
850,sub-02,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6976193909714733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
851,sub-02,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.7259486586662967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
852,sub-02,rh-inferiortemporal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7394903666407905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
853,sub-02,rh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7540035422125543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
854,sub-02,rh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.779731017329473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
855,sub-02,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7382328838163986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
856,sub-02,rh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7309332214650666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
857,sub-02,rh-inferiortemporal,0.4081632653061225,0.0,0.5333333333333333,0.7063283257420189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
858,sub-02,rh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7431483096735307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-02,rh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.738893207662472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-02,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7072132401178496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
861,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6705825760011876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
862,sub-02,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7200932199835128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
863,sub-02,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7441914360517862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
864,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7333974396530876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
865,sub-02,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7161682471750962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
866,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6806290089820353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
867,sub-02,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6922247445320275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
868,sub-02,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7244078108502309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
869,sub-02,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7638805459522688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
870,sub-02,rh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7129842288302535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
871,sub-02,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7399702185404015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
