fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1928,sub-02,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6938660581554545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7014232918419097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-02,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7206560825639535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1931,sub-02,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7068138245549068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6913495137192401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7142976163367004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1934,sub-02,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7085158730509141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6925463788320365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6931543708239072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6901523944759868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7106066127712999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1939,sub-02,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7130095509722106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7059286329516159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6813076695544884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6946480880356494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6745019371099191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6963486666864023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1945,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6761516083814416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1946,sub-02,lh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7153863420853744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1947,sub-02,lh-pericalcarine,0.5,0.1,0.5,0.6917591006875716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6815493326844393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1949,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6956950881359292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1950,sub-02,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.701834107481641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1951,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6817231464725337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7189852572811597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1953,sub-02,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7023918541106445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1954,sub-02,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7172598167025219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7064736758963429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1956,sub-02,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6761952940798294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6959903692247162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1958,sub-02,lh-pericalcarine,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.71845100498751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1959,sub-02,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6878634352489718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7048352745843603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-pericalcarine,0.15999999999999998,-0.6546536707079772,0.0,0.7072350558467368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1962,sub-02,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6864538003475957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1963,sub-02,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7084277001401468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-pericalcarine,0.0,-0.8,0.0,0.7018044664534483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1965,sub-02,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7042259086055963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7017733169966951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1967,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6846793791784708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6958190878102772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7176062018896759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7106626033791663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7240348585765752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.6999193279867028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6745898424301923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1974,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6778608945199175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6823264291464669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6928314849269835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7094258179148046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6985540363309544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6796201360205243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7052450572278011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,lh-pericalcarine,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.6997378704377385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1982,sub-02,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6797017984580511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1983,sub-02,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6870981138305646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6826724959703571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.6998537914921066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.702703206404229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-pericalcarine,0.5000000000000001,0.0,0.5,0.6960460241875096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1988,sub-02,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6750967757575854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6854742128264782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6623749082193533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886701859331201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.6674292570453702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1993,sub-02,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.704882686513455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-pericalcarine,0.5833333333333333,0.0,0.4444444444444445,0.6818735417544193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1995,sub-02,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6700729966141997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1996,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6882350750639737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-pericalcarine,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.694198520318141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1998,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6708362745366894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1999,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.714018813371992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2000,sub-02,lh-pericalcarine,0.25,-0.25,0.25,0.6924083480946386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2001,sub-02,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7083394838456508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6986416993622591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2003,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6670243105162152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2004,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6889291844064558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7071467640133948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6793393760532592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2007,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.6940186962031447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6939903520918063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6812419055725636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
2010,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6962124272129984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,lh-pericalcarine,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6899971446839072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2012,sub-02,lh-pericalcarine,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6950102366854498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2013,sub-02,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.6932630722574742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2014,sub-02,lh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6727087053753024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2015,sub-02,lh-pericalcarine,0.375,0.0,0.4444444444444445,0.684883658645861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2016,sub-02,lh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7077562059293301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2017,sub-02,lh-pericalcarine,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7067996117141077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2018,sub-02,lh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7091008090855674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6897520720321134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2020,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6676351097506031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
2021,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6691146449488785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
2022,sub-02,lh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6697458680375437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,lh-pericalcarine,0.46,0.0,0.3636363636363636,0.6770894092519474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.2857142857142857,0.6925960278964846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2025,sub-02,lh-pericalcarine,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6783042911599556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2026,sub-02,lh-pericalcarine,0.525,0.09128709291752768,0.4,0.6721180857819611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2027,sub-02,lh-pericalcarine,0.3857142857142857,-0.11769797726729993,0.30769230769230765,0.6881826687451302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
2028,sub-02,lh-pericalcarine,0.4571428571428572,0.07042952122737638,0.5,0.6847858690231461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
2029,sub-02,lh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6681704887554653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,lh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.6744075497760577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2031,sub-02,lh-pericalcarine,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6713469977808936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2032,sub-02,lh-pericalcarine,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6830827719183672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2033,sub-02,lh-pericalcarine,0.35,-0.16265001215808886,0.30769230769230765,0.6849603355348193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-pericalcarine,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6806928380584683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-pericalcarine,0.35,-0.37796447300922725,0.0,0.6657482738824946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2036,sub-02,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.677254493894899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-pericalcarine,0.7999999999999999,0.25819888974716115,0.4,0.659781866682022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,lh-pericalcarine,0.6,0.1,0.4000000000000001,0.6749911404382618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2039,sub-02,lh-pericalcarine,0.8666666666666667,0.31754264805429416,0.5,0.6619299686796675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2040,sub-02,lh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6907135247024045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2041,sub-02,lh-pericalcarine,0.5499999999999999,0.09128709291752768,0.4,0.6735403995893476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2042,sub-02,lh-pericalcarine,0.7,0.13333333333333333,0.3333333333333333,0.6634287116061178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2043,sub-02,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.6747555121157384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2044,sub-02,lh-pericalcarine,0.5,-0.16265001215808886,0.30769230769230765,0.6798499597900757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2045,sub-02,lh-pericalcarine,0.7333333333333333,0.5270462766947299,0.5,0.6641937842519157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
2046,sub-02,lh-pericalcarine,0.16000000000000003,-0.7,0.13333333333333333,0.6913287104401223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,9
2047,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.18181818181818182,0.6807595578269805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2048,sub-02,lh-pericalcarine,0.32857142857142857,-0.07042952122737638,0.39999999999999997,0.6898679212768548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,lh-pericalcarine,0.23999999999999996,-0.472455591261534,0.15384615384615385,0.6837021721511916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2050,sub-02,lh-pericalcarine,0.65,0.07559289460184544,0.28571428571428575,0.6619338199650106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2051,sub-02,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6759686382327386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2052,sub-02,lh-pericalcarine,0.425,-0.125,0.375,0.69059842663437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,lh-pericalcarine,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6690087910208932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2054,sub-02,lh-pericalcarine,0.38,-0.28867513459481287,0.2857142857142857,0.6786208199369234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2055,sub-02,lh-pericalcarine,0.28,-0.472455591261534,0.15384615384615385,0.6800410263009388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2056,sub-02,lh-pericalcarine,0.675,0.18856180831641267,0.4444444444444445,0.6680342571849576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6799269601886582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,lh-pericalcarine,0.225,-0.31622776601683794,0.18181818181818182,0.6788778745467031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2059,sub-02,lh-pericalcarine,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6796732845568745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-pericalcarine,0.42,0.0,0.3636363636363636,0.6795585513484022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-pericalcarine,0.6666666666666666,-0.05773502691896257,0.25,0.6648481565889295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,lh-pericalcarine,0.525,0.09128709291752768,0.4,0.6723342216036026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2063,sub-02,lh-pericalcarine,0.45000000000000007,-0.125,0.375,0.6908509980419411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2064,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.375,0.6908583794897201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2065,sub-02,lh-pericalcarine,0.4,-0.125,0.375,0.6922170190113887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2066,sub-02,lh-pericalcarine,0.5666666666666667,0.0,0.42857142857142855,0.6790913561346394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
