fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1841,sub-02,lh-fusiform,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6834274664078005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,lh-fusiform,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6877625446710963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1843,sub-02,lh-fusiform,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.6961769809889753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,lh-fusiform,0.5454545454545454,0.10050378152592121,0.5263157894736842,0.6881452716090135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1845,sub-02,lh-fusiform,0.4090909090909091,-0.022727272727272728,0.25,0.6519755621318077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1846,sub-02,lh-fusiform,0.7159090909090908,0.3522727272727273,0.625,0.6720016015559573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1847,sub-02,lh-fusiform,0.49090909090909096,0.13483997249264842,0.4615384615384615,0.6600851245202014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1848,sub-02,lh-fusiform,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6883948065229875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,lh-fusiform,0.43181818181818177,-0.1846372364689991,0.2,0.6528308855113764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1850,sub-02,lh-fusiform,0.47107438016528935,0.0,0.4210526315789474,0.7022756173842626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1851,sub-02,lh-fusiform,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6891662593150099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,lh-fusiform,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.6959957019453797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1853,sub-02,lh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.645036165325012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-fusiform,0.4727272727272728,0.03739787960033829,0.4444444444444445,0.6937117882937857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1855,sub-02,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6321243221578262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1856,sub-02,lh-fusiform,0.5,0.011631052629980886,0.39999999999999997,0.6839857441995764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1857,sub-02,lh-fusiform,0.48484848484848486,-0.2196969696969697,0.4166666666666667,0.7030528197452813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
1858,sub-02,lh-fusiform,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6820840545993462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1859,sub-02,lh-fusiform,0.4545454545454546,-0.1846372364689991,0.2,0.6560634704496802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,lh-fusiform,0.5818181818181818,0.16817499303650435,0.5925925925925926,0.7157799719901488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1861,sub-02,lh-fusiform,0.4675324675324675,0.06493506493506493,0.42857142857142855,0.678935448033075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1862,sub-02,lh-fusiform,0.2727272727272727,-0.34188172937891387,0.25,0.6827149633687096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1863,sub-02,lh-fusiform,0.4545454545454546,-0.022727272727272728,0.25,0.6545477908831715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1864,sub-02,lh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6406714183095393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,lh-fusiform,0.6272727272727273,0.23636363636363636,0.6,0.6906355958451995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1866,sub-02,lh-fusiform,0.45454545454545453,-0.17407765595569785,0.2,0.6434183388027488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1867,sub-02,lh-fusiform,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6459404754820485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1868,sub-02,lh-fusiform,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6722531227927568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1869,sub-02,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.6200840800163935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-fusiform,0.4,-0.14545454545454545,0.4000000000000001,0.6975838505178767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1871,sub-02,lh-fusiform,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6700333012234454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,lh-fusiform,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6833504318281228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1873,sub-02,lh-fusiform,0.16666666666666666,-0.5,0.0,0.674796336749192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1874,sub-02,lh-fusiform,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7126551019378294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,lh-fusiform,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7256318502350741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1876,sub-02,lh-fusiform,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7165561573390183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1877,sub-02,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6483665751774432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1878,sub-02,lh-fusiform,0.05555555555555554,-0.6324555320336759,0.0,0.6710500581491448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1879,sub-02,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.6688513796953208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1880,sub-02,lh-fusiform,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6875161399443586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1881,sub-02,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6937125656301859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6754668623358956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1883,sub-02,lh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6698239196639544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1884,sub-02,lh-fusiform,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.7183556941984643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1885,sub-02,lh-fusiform,0.0238095238095238,-0.8539125638299666,0.0,0.7229445084244539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1886,sub-02,lh-fusiform,0.3,-0.1,0.4000000000000001,0.6990901515887757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-fusiform,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.7132696335912352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1888,sub-02,lh-fusiform,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.716946731425142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7149152459671795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,lh-fusiform,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7223480287835048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-fusiform,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7276602243935937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-fusiform,0.7777777777777778,0.6666666666666666,0.8,0.7180637049600256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1893,sub-02,lh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6825342118938797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-02,lh-fusiform,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6935481299762895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1895,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.6971887588176179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1896,sub-02,lh-fusiform,0.22222222222222224,-0.4444444444444444,0.26666666666666666,0.7269484263271703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1897,sub-02,lh-fusiform,0.375,-0.25,0.25,0.6809894533428531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,lh-fusiform,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7399766735347054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1899,sub-02,lh-fusiform,0.38888888888888895,-0.28867513459481287,0.2857142857142857,0.7218068684847393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1900,sub-02,lh-fusiform,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7328898769480169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6710739081011639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-fusiform,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7309590407117666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1903,sub-02,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.650852820883671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-02,lh-fusiform,0.6875,0.34426518632954817,0.6153846153846154,0.7076104230745637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1905,sub-02,lh-fusiform,0.2777777777777778,-0.25,0.3333333333333333,0.746247873526969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1906,sub-02,lh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7170232642964925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1907,sub-02,lh-fusiform,0.08333333333333331,-0.6666666666666666,0.0,0.6880446322421415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1908,sub-02,lh-fusiform,0.5555555555555556,-0.03015113445777636,0.56,0.7519447650158095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1909,sub-02,lh-fusiform,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7123495326895658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1910,sub-02,lh-fusiform,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7147349670321261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1911,sub-02,lh-fusiform,0.375,-0.25,0.25,0.6797016435351755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.6699225999804862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1913,sub-02,lh-fusiform,0.25,-0.2,0.37499999999999994,0.7362033499389762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-02,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.6677417869189735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-02,lh-fusiform,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.682412264966411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1916,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7010233050157425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6351100035624082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,lh-fusiform,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.720223627771935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,lh-fusiform,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7023747811989822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1920,sub-02,lh-fusiform,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7187775103837399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1921,sub-02,lh-fusiform,0.1,-0.5916079783099616,0.0,0.6559959926400006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1922,sub-02,lh-fusiform,0.2875,-0.2548235957188128,0.26666666666666666,0.6975596933983375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1923,sub-02,lh-fusiform,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6962121587599188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-fusiform,0.28571428571428575,-0.3098898934004561,0.26666666666666666,0.6891451765345408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1925,sub-02,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.6429036768188338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1926,sub-02,lh-fusiform,0.26666666666666666,-0.2253744679276044,0.2,0.6563179710238193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,lh-fusiform,0.23333333333333334,-0.50709255283711,0.0,0.6537589187458916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1928,sub-02,lh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.6728922445177673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,lh-fusiform,0.36,-0.28867513459481287,0.1818181818181818,0.6753617974338798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1930,sub-02,lh-fusiform,0.55,0.09128709291752768,0.4,0.6596646514854302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1931,sub-02,lh-fusiform,0.06666666666666665,-0.6928203230275508,0.0,0.6596780674426195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1932,sub-02,lh-fusiform,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.6868562300059138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1933,sub-02,lh-fusiform,0.18571428571428572,-0.3098898934004561,0.26666666666666666,0.6973884966748302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1934,sub-02,lh-fusiform,0.37999999999999995,0.0,0.3636363636363636,0.6706751672008772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-fusiform,0.17142857142857143,-0.3098898934004561,0.26666666666666666,0.6912772850894846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-fusiform,0.3375,-0.22360679774997896,0.35294117647058826,0.6926052788161141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,lh-fusiform,0.22499999999999998,-0.35,0.25,0.6943739058770547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,lh-fusiform,0.56,0.10482848367219183,0.47058823529411764,0.6950892508359068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1939,sub-02,lh-fusiform,0.53,0.2,0.6,0.6983899771620937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1940,sub-02,lh-fusiform,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6950164116620311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-fusiform,0.35,-0.1414213562373095,0.22222222222222224,0.6601950212224246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1942,sub-02,lh-fusiform,0.6625000000000001,0.1,0.5,0.68330797140136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1943,sub-02,lh-fusiform,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.67272456869379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1944,sub-02,lh-fusiform,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6899288744529459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1945,sub-02,lh-fusiform,0.475,-0.05,0.25,0.6583202057330422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1946,sub-02,lh-fusiform,0.3545454545454546,-0.23636363636363636,0.380952380952381,0.7080184966945741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1947,sub-02,lh-fusiform,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6969337728419136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-02,lh-fusiform,0.28,-0.10482848367219183,0.3529411764705882,0.7080634419612406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1949,sub-02,lh-fusiform,0.2,-0.50709255283711,0.0,0.6563931102531652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1950,sub-02,lh-fusiform,0.42,-0.2041241452319315,0.33333333333333326,0.7013725135953937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1951,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6409129657148352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1952,sub-02,lh-fusiform,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.6976896173993697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1953,sub-02,lh-fusiform,0.2833333333333333,-0.26666666666666666,0.3636363636363636,0.7193789911338659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
1954,sub-02,lh-fusiform,0.425,-0.125,0.375,0.6916365930310143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1955,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6605693549786842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1956,sub-02,lh-fusiform,0.44666666666666666,0.0657951694959769,0.5384615384615385,0.7247072913265064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-fusiform,0.29999999999999993,-0.11769797726729993,0.30769230769230765,0.6869723879678399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1958,sub-02,lh-fusiform,0.14285714285714285,-0.45714285714285713,0.14285714285714285,0.6896213587390708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
