fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7012079670706046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7131692862535968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1745,sub-02,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7083554615537918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7593964913067758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-fusiform,0.3,-0.18856180831641267,0.4,0.6845444787376345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1748,sub-02,rh-fusiform,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.669609798585297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1749,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5730200015230247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,rh-fusiform,0.25,0.25,0.4,0.6572588427611181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.5721934294257436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5282595439710525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.5674080105667946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7400794761423317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6347129616328504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1756,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5545294119236165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1757,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.6152976107942679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6024315335942008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1759,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5750358182971336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1760,sub-02,rh-fusiform,0.5,0.25,0.4,0.5766749525439814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5885701623441485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5168566961692117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1763,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.6203106691723103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1764,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5834404681652559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5623010606934075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6368537338983824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5883088816755243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1768,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.47975218017236976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5239635957248514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.5139724873249791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,rh-fusiform,1.0,0.0,0.0,0.6516236481984796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.6095304814501176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1773,sub-02,rh-fusiform,0.0,0.0,0.0,0.6548941772987533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6036289766641413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-fusiform,0.0,0.0,0.0,0.8855899365711903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5683445748134887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.586000014345487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1778,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5897040989642055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1779,sub-02,rh-fusiform,0.0,0.0,0.0,0.8268166146130054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-fusiform,0.0,0.0,0.0,0.6578565694773479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.53546302091167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.538734568427578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5642216597568799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.575658096272979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5258273621426905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.49341240134082925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1787,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5476042068107051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4762186256449111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1789,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5386383267739033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5508439223036865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.5238521543583912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6267943012780598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6047247563175239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4712618495869365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,rh-fusiform,0.4761904761904762,0.015873015873015872,0.5,0.7018315739414005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.769349734701708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7760280236167608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7392720893951886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1799,sub-02,rh-fusiform,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6683860954783928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1800,sub-02,rh-fusiform,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.8496546144686997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1801,sub-02,rh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7744547549095622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1802,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7172541770476015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1803,sub-02,rh-fusiform,0.42857142857142855,0.0,0.4615384615384615,0.7796727225549465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-fusiform,0.5238095238095237,0.2698412698412698,0.6250000000000001,0.7269009863757175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6842305667278262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.7276735345661437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.7252675467779143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,rh-fusiform,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6972276155124337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.737268276679561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-fusiform,0.6326530612244898,0.0,0.4615384615384615,0.6937714235992264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1811,sub-02,rh-fusiform,0.657142857142857,0.29277002188455997,0.5,0.7225668293689189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1812,sub-02,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8558918490963601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,rh-fusiform,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.7070550417780292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1814,sub-02,rh-fusiform,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6557256197658687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1815,sub-02,rh-fusiform,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6862791528695948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1816,sub-02,rh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.687464179827579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1817,sub-02,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.8848437612882634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1818,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.4444444444444445,0.7567842875305808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1819,sub-02,rh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.8187698440015472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1820,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7529191342855569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1821,sub-02,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8729281606537651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-fusiform,0.6142857142857143,0.11769797726729993,0.5,0.6579370652740167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1823,sub-02,rh-fusiform,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7641442667082802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1824,sub-02,rh-fusiform,0.4285714285714286,-0.23809523809523808,0.375,0.7130436435390284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1825,sub-02,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.8621399441259165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,rh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8084863182593557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,rh-fusiform,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.7438075134950468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,rh-fusiform,0.5285714285714287,0.21428571428571427,0.588235294117647,0.6726859525673918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1829,sub-02,rh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7497540951783298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6747481615121328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6964252713532557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,rh-fusiform,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6195864867627329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-fusiform,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6952306711494025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1834,sub-02,rh-fusiform,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6408231736285631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1835,sub-02,rh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6711951850481795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-02,rh-fusiform,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.7329570959900079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1837,sub-02,rh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7043887082394134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1838,sub-02,rh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7530744604743382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1839,sub-02,rh-fusiform,0.5428571428571428,0.3825184261187248,0.761904761904762,0.7100383407781233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
1840,sub-02,rh-fusiform,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6551733810712959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1841,sub-02,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6345398132584029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1842,sub-02,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6156541812296316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1843,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6395248856430842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6097694557213126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,rh-fusiform,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5730196999517322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-02,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7987855070094704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1847,sub-02,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.6640623209561625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1848,sub-02,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5892777391591818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1849,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6567910632101733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.6567773418896465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1851,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6112614512108921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6784675184326623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.49158266279692375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1854,sub-02,rh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.5724924779643709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1855,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6223748022087812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1856,sub-02,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5918303764049058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1857,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.5754699032731141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6724565455821921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,rh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.618798072668322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1860,sub-02,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5213497177360613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
