fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1282,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.649308554019131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6754620210763775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7481124357164823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7353771477146637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6384209720201255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6904366624676385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6308217474469042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6928592320780828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6683008382222715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1291,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6748704988128161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6852837845829548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1293,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6752011714121552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1294,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6673258139204301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1295,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6845713363614215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6474124961870559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6713272156934834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6313800595169904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6649951176961125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1300,sub-02,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.7379386300824894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7186146535915259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7790677838650288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.720899162135612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1304,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7767555522031865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7251839320484481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1306,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7152059272562424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7415083695201209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7195411231838416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1309,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.693586950876202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7158124051880842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.4615384615384615,0.7459813802801808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1312,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6431249691022887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1313,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7310544484531846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6584053393824425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6813050511659972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1316,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6872500217394962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7365894944665029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1318,sub-02,rh-rostralmiddlefrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6744946835657762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1319,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.72022519120288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1320,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.682498750910062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1321,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.4,0.6650823206157822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1322,sub-02,rh-rostralmiddlefrontal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6713788221417178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1323,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.472455591261534,0.6666666666666666,0.6181616562791757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1324,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6914183361444654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,rh-rostralmiddlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.7001916175440059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1326,sub-02,rh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7188965311063745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6462407609147879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7255738468293675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1329,sub-02,rh-rostralmiddlefrontal,0.8125,0.5594309277855158,0.7272727272727272,0.6303435898604377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1330,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6566214700404359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6796923933897604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.0,0.6717177999501521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,rh-rostralmiddlefrontal,0.775,0.35,0.6,0.6415842400540703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6560140686886303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1335,sub-02,rh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6238810314219928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6609097390540158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6462872939722191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.35,0.6,0.6469680456182126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6615414341826751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1340,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6579001152255626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1341,sub-02,rh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7272727272727272,0.641053655144256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1342,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6579432605126952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6501371841030624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6550971530762892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,rh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6264267249205381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6449666363830804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-rostralmiddlefrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6891554881323194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1348,sub-02,rh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6846210913582443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,rh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7138683781027011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1350,sub-02,rh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5,0.678812579547691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1351,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7088635404903781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.6889256440948762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6821400122837757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6936189194618089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6726051704189616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1356,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6585354336547881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6714322668161453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6908975141351192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1359,sub-02,rh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6321988067142326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1360,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6934778299498486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,rh-rostralmiddlefrontal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6464883576885995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1362,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6614834969611714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1363,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6587332659027099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6692232840264201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.63215621520135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1366,sub-02,rh-rostralmiddlefrontal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.659253560425894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1367,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6379535204124362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1368,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6257717266165267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6262741708572643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,rh-rostralmiddlefrontal,0.9841269841269841,0.8783100656536799,0.923076923076923,0.5922629712103551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1371,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6437469649836595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1372,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6460448502561265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,rh-rostralmiddlefrontal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6781650770462234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1374,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.6170052615163664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1375,sub-02,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6699519898591864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1376,sub-02,rh-rostralmiddlefrontal,0.8333333333333335,0.5773502691896257,0.7272727272727272,0.6054178853691377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1377,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6018812347912008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1378,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.37777777777777777,0.6,0.6410206668728868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6141141489819875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1380,sub-02,rh-rostralmiddlefrontal,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.5971433315707912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1381,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5222329678670935,0.5,0.6078644262760422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1382,sub-02,rh-rostralmiddlefrontal,0.857142857142857,0.6180700462007377,0.7692307692307692,0.5907310758400249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1383,sub-02,rh-rostralmiddlefrontal,0.75,0.2777777777777778,0.5,0.6112920452434429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,rh-rostralmiddlefrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6029990546763994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1385,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.37777777777777777,0.6,0.6095489589884926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,rh-rostralmiddlefrontal,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6098759772922554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1387,sub-02,rh-rostralmiddlefrontal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.5957411009897493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.602377028982232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1389,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6120556261962862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1390,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.49206349206349204,0.7142857142857143,0.602702884658371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1391,sub-02,rh-rostralmiddlefrontal,0.8444444444444446,0.37777777777777777,0.6,0.6058929035861202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.6666666666666666,0.5836374146319989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1393,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.6044867347455559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1394,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.29012942659282975,0.5714285714285715,0.6647540536246828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1395,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.62876967831852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1396,sub-02,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.658580742281408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6302266418150185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1398,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.6525938892634877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1399,sub-02,rh-rostralmiddlefrontal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6409388675436053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1400,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6305962919118058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1401,sub-02,rh-rostralmiddlefrontal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6505399963128503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1402,sub-02,rh-rostralmiddlefrontal,0.6888888888888888,0.14907119849998599,0.5,0.6350376649305812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1403,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6169304819136527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1404,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6333494237563785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1405,sub-02,rh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5333333333333333,0.649611665696131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-rostralmiddlefrontal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6074949060321845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1407,sub-02,rh-rostralmiddlefrontal,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6507543162665326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1408,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.606722816556199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1409,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.6012583211442505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1410,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.29277002188455997,0.5,0.6196506900497142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1411,sub-02,rh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.735185164109635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1412,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6577788392196111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,rh-rostralmiddlefrontal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7197056330561313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
