fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
709,sub-02,lh-superiorparietal,0.6696428571428571,0.24412019826678427,0.5,0.6395965676076798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
710,sub-02,lh-superiorparietal,0.7410714285714286,0.3105295017040594,0.5333333333333333,0.6285575967549757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.623122168377568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
712,sub-02,lh-superiorparietal,0.3958333333333333,-0.21541010921383227,0.14285714285714288,0.6202241919266251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
713,sub-02,lh-superiorparietal,0.6312500000000001,0.21957751641341997,0.5454545454545454,0.6626820148680838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
714,sub-02,lh-superiorparietal,0.7916666666666667,0.16735967034880075,0.3333333333333333,0.6071067804801357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,7
715,sub-02,lh-superiorparietal,0.9375,0.49099025303098287,0.6,0.5887705786619989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,3
716,sub-02,lh-superiorparietal,0.7321428571428572,0.3105295017040594,0.5333333333333333,0.6371767975251295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
717,sub-02,lh-superiorparietal,0.0625,-0.5400617248673216,0.0,0.5945554406819645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,14
718,sub-02,lh-superiorparietal,0.58125,0.12309149097933272,0.47619047619047616,0.6574220052968344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
719,sub-02,lh-superiorparietal,0.6145833333333333,0.1735912687073534,0.42857142857142855,0.6198348806763667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
720,sub-02,lh-superiorparietal,0.75,0.18232322463624387,0.47058823529411764,0.6264983644955585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
721,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7135754596991793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
722,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7308105155957868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.7285344053265113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
724,sub-02,lh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7237490936388844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
725,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6184292636016105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6779849136352046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
727,sub-02,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7048033804008618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
728,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6832740855376858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7381787723115514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
730,sub-02,lh-superiorparietal,0.5625,0.0,0.5,0.6802847879675832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
731,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6660998372029027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
732,sub-02,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7421823309189572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7426584986011978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
734,sub-02,lh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7154739520320004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
735,sub-02,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7194247235837291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-superiorparietal,0.59375,0.125,0.5,0.7342699689020072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
737,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.7030732193506365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
738,sub-02,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.7503821023080534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7262831106163363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.725939991953209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.647514196545793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
742,sub-02,lh-superiorparietal,0.65625,0.125,0.5,0.7266115668368666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
743,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.6586136985941532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-superiorparietal,0.75,0.38575837490522974,0.75,0.735697592367608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
745,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7185352307072991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,lh-superiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7335411139638797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,lh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7267833717181907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,lh-superiorparietal,0.375,-0.18856180831641267,0.4,0.7667451929045039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
749,sub-02,lh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7418738801874696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
750,sub-02,lh-superiorparietal,0.45,-0.09128709291752768,0.5,0.7872034954012467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
751,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6266206779613573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
752,sub-02,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.7255155078885291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
753,sub-02,lh-superiorparietal,0.625,0.14907119849998599,0.5555555555555556,0.7576366470671186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
754,sub-02,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7511093082680736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
755,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.706748438883821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
756,sub-02,lh-superiorparietal,0.6,0.2857738033247041,0.7200000000000001,0.7838322220974068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
757,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7221792827873936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7034426459256132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7177234878570183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6863194091776889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,lh-superiorparietal,0.475,0.22821773229381923,0.625,0.7530714538738013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
762,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6424996881188204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6453500815797744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
764,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7304318049368909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
765,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6444289333277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
766,sub-02,lh-superiorparietal,0.525,0.22821773229381923,0.625,0.7547092706584796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.701948018007146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7217815186801634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
769,sub-02,lh-superiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7249031778758418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
770,sub-02,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7208066967468556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
771,sub-02,lh-superiorparietal,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7132235771917836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
772,sub-02,lh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6914813728059853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
773,sub-02,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6458158437742049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
774,sub-02,lh-superiorparietal,0.375,-0.4629100498862757,0.0,0.6819713671079163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
775,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.688719580602706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
776,sub-02,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6819437149878043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
777,sub-02,lh-superiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.7124726770229729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
778,sub-02,lh-superiorparietal,0.5,-0.125,0.25,0.6733600973397452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
779,sub-02,lh-superiorparietal,0.37499999999999994,-0.14907119849998599,0.25,0.6776656440764298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,lh-superiorparietal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7315436053825796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
781,sub-02,lh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7077653654625394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
782,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6904527493809542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,lh-superiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6855227892993698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
784,sub-02,lh-superiorparietal,0.5,0.0,0.42857142857142855,0.7039719357422792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
785,sub-02,lh-superiorparietal,0.453125,0.0,0.42857142857142855,0.7075786091615734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
786,sub-02,lh-superiorparietal,0.4125,-0.20385887657505022,0.3529411764705882,0.7263562448123265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
787,sub-02,lh-superiorparietal,0.48750000000000004,-0.1941450686788302,0.26666666666666666,0.705982094818766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
788,sub-02,lh-superiorparietal,0.4861111111111111,-0.16735967034880075,0.2857142857142857,0.7014734238929096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
789,sub-02,lh-superiorparietal,0.53125,-0.125,0.25,0.6650803561688953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
790,sub-02,lh-superiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7230246493225114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
791,sub-02,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6772890390829128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
792,sub-02,lh-superiorparietal,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7262572539815779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
793,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6919140082733363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
794,sub-02,lh-superiorparietal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7024000066151461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
795,sub-02,lh-superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7076097607235468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
796,sub-02,lh-superiorparietal,0.275,-0.125,0.5,0.7511981047642972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
797,sub-02,lh-superiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7080863693930077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
798,sub-02,lh-superiorparietal,0.4125,-0.20385887657505022,0.3529411764705882,0.7400022596465616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
799,sub-02,lh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6747658793787027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
800,sub-02,lh-superiorparietal,0.453125,0.0,0.5,0.7108600349690546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
801,sub-02,lh-superiorparietal,0.48958333333333337,0.041666666666666664,0.5,0.7253930180937986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
802,sub-02,lh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7386077997764184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
803,sub-02,lh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7056084263543464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
804,sub-02,lh-superiorparietal,0.31666666666666665,-0.3105295017040594,0.27272727272727276,0.7672712774840783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
805,sub-02,lh-superiorparietal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7113684336342609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
806,sub-02,lh-superiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6843924669380653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
807,sub-02,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6908314675836941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
808,sub-02,lh-superiorparietal,0.20833333333333331,-0.375,0.0,0.708571965383086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
809,sub-02,lh-superiorparietal,0.33749999999999997,-0.20385887657505022,0.3529411764705882,0.7350133777616001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
810,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6721450712272493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
811,sub-02,lh-superiorparietal,0.78125,0.25,0.5,0.6424422893256364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,lh-superiorparietal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7048957384448133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
813,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.6639133640021373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
814,sub-02,lh-superiorparietal,0.3,-0.20385887657505022,0.3529411764705882,0.7417061395492978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
815,sub-02,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7089521547609566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,lh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6938826343737404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
817,sub-02,lh-superiorparietal,0.375,-0.38575837490522974,0.2,0.6616807550557836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
818,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6914478203933065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,lh-superiorparietal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6927114452326846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
820,sub-02,lh-superiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6791101447795836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
821,sub-02,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6040143822735334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
822,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.649646678672742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
