fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1415,sub-02,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6854116232681744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7225171517014257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1417,sub-02,rh-ventrolateralPFC,0.2,-0.35,0.25,0.7364379867198891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7500417449320972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7240357307891625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1420,sub-02,rh-ventrolateralPFC,0.36,-0.28867513459481287,0.37499999999999994,0.775251484798124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1421,sub-02,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7383649468245266,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,rh-ventrolateralPFC,0.46,0.0,0.5,0.7469465661046254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1423,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6306830623135058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1424,sub-02,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7026379511453974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,rh-ventrolateralPFC,0.5,-0.06356417261637282,0.4444444444444444,0.7532933506172351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7290806446335497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1427,sub-02,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.6940632722021426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,rh-ventrolateralPFC,0.44000000000000006,-0.17407765595569785,0.5,0.774335164124291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1429,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7268376912242845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1430,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6982030593063114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1431,sub-02,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.6980463676162767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6505751787022753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,rh-ventrolateralPFC,0.28,-0.18898223650461363,0.47058823529411764,0.7792533936710327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1434,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6408488051937663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1435,sub-02,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6903390455077575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7531642991496493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6443956147935876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7054915400178571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1439,sub-02,rh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7427600408020253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1440,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.721266044158971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1441,sub-02,rh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.652997132858885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6915036322126584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,rh-ventrolateralPFC,0.4848484848484848,0.010101010101010102,0.5,0.6865939139003969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1444,sub-02,rh-ventrolateralPFC,0.2597402597402597,-0.34188172937891387,0.25,0.7239296676513969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,rh-ventrolateralPFC,0.6363636363636364,-0.10112997936948631,0.2,0.6533138409749222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1446,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.17407765595569785,0.2,0.6628050795768091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-02,rh-ventrolateralPFC,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6754540606755557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1448,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6909887643676209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1449,sub-02,rh-ventrolateralPFC,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6822960284842909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1450,sub-02,rh-ventrolateralPFC,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6513266434484438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1451,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.025949964805384102,0.25,0.6626484352033429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1452,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.11396057645963795,0.375,0.6897281204150754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,rh-ventrolateralPFC,0.4415584415584416,-0.11396057645963795,0.375,0.6842830407649312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1454,sub-02,rh-ventrolateralPFC,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6797507787460846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1455,sub-02,rh-ventrolateralPFC,0.2597402597402597,-0.34188172937891387,0.25,0.7091926704611682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-ventrolateralPFC,0.32954545454545453,-0.29545454545454547,0.25,0.7115271023197539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1457,sub-02,rh-ventrolateralPFC,0.3295454545454546,-0.044946657497549475,0.4444444444444445,0.7274566020183295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1458,sub-02,rh-ventrolateralPFC,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7025030272431478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-02,rh-ventrolateralPFC,0.2636363636363636,-0.4403855060505442,0.2105263157894737,0.7345237326610208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1460,sub-02,rh-ventrolateralPFC,0.4949494949494949,-0.21212121212121213,0.3333333333333333,0.6934117200220379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1461,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.1846372364689991,0.2,0.6723119931348082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-02,rh-ventrolateralPFC,0.25,-0.5113636363636364,0.125,0.728044753970889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1463,sub-02,rh-ventrolateralPFC,0.4,-0.13483997249264842,0.3076923076923077,0.670326730375156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1464,sub-02,rh-ventrolateralPFC,0.4747474747474747,-0.10050378152592121,0.4210526315789474,0.694886296529663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1465,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.7072916334638715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1466,sub-02,rh-ventrolateralPFC,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7190021846095631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,rh-ventrolateralPFC,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.6987799233493023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1468,sub-02,rh-ventrolateralPFC,0.31818181818181823,-0.33636363636363636,0.3,0.73848092886987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1469,sub-02,rh-ventrolateralPFC,0.06060606060606062,-0.7006490497453707,0.0,0.7097190413119016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1470,sub-02,rh-ventrolateralPFC,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7062754044539221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1471,sub-02,rh-ventrolateralPFC,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.642943429414455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1472,sub-02,rh-ventrolateralPFC,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.680064890955394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1473,sub-02,rh-ventrolateralPFC,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7173974730851126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1474,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6982827021804615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1475,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6774067563422065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1476,sub-02,rh-ventrolateralPFC,0.40606060606060607,-0.21212121212121213,0.3846153846153846,0.7356066074558186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1477,sub-02,rh-ventrolateralPFC,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6994030117367193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1478,sub-02,rh-ventrolateralPFC,0.5324675324675324,-0.11396057645963795,0.375,0.6778167721572524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-02,rh-ventrolateralPFC,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6804658242954079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,rh-ventrolateralPFC,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6473645941643017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1481,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.33636363636363636,0.3,0.7401374162671244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1482,sub-02,rh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6512512104907174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1483,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6716662867314034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.34188172937891387,0.25,0.7089482449245923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1485,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.653577894997215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1486,sub-02,rh-ventrolateralPFC,0.5636363636363636,0.045454545454545456,0.5,0.6825773648068122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1487,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.709541686877313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1488,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.11396057645963795,0.375,0.6917523609708303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1489,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6610865232462995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1490,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7039337240223613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,rh-ventrolateralPFC,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6996791477546371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1492,sub-02,rh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7302291372025433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1493,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6386444246793037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1494,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6618008670713591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1495,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6775591964202787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1496,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7023179710285713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1497,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6856386032333274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1498,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.648442052886203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1499,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6548074163488262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1500,sub-02,rh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.698561421937659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,rh-ventrolateralPFC,0.489795918367347,0.14907119849998599,0.5,0.6974247664379261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1502,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6936490763431397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1503,sub-02,rh-ventrolateralPFC,0.20408163265306126,-0.5773502691896257,0.15384615384615383,0.7259364006572495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1504,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7221261607996041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1505,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7343718097254219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7170063826811339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1507,sub-02,rh-ventrolateralPFC,0.21428571428571433,-0.6326266278117372,0.125,0.7505272295315095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
1508,sub-02,rh-ventrolateralPFC,0.4920634920634921,-0.09759000729485331,0.4,0.7120933573571432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1509,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6749978561247415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1510,sub-02,rh-ventrolateralPFC,0.1785714285714286,-0.600099198148979,0.14285714285714288,0.7514288166015476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1511,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6779628715844845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1512,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.7089521804843626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.4485426135725303,0.2,0.729509094123472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1514,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7337549339382611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1515,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.7131609534204135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1516,sub-02,rh-ventrolateralPFC,0.4,-0.2714285714285714,0.3529411764705882,0.7513659396434609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1517,sub-02,rh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.7229172558342051,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
1518,sub-02,rh-ventrolateralPFC,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.728335832475054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6297275080701294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1520,sub-02,rh-ventrolateralPFC,0.5357142857142858,0.09449111825230681,0.4615384615384615,0.6891894806671702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1521,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.2875273163926476,0.45454545454545453,0.7331168979461242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,5
1522,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7066356575135517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1523,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6814585024641803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1524,sub-02,rh-ventrolateralPFC,0.40952380952380957,-0.2255549841503195,0.4166666666666667,0.7569436559723791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1525,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7090099774886306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
