fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1335,sub-02,lh-lingual,0.24999999999999997,-0.5640760748177662,0.0,0.7184654954174566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
1336,sub-02,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6798326932660226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,lh-lingual,0.3,-0.4403855060505442,0.2105263157894737,0.7435048453392755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1338,sub-02,lh-lingual,0.5151515151515151,-0.025949964805384102,0.25,0.6768156325616753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-lingual,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.6969803661472316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,lh-lingual,0.18181818181818182,-0.48416483186574427,0.13333333333333333,0.7623342276012595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1341,sub-02,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.6882092791483384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,lh-lingual,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.6959419266849045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1343,sub-02,lh-lingual,0.37878787878787873,-0.29012942659282975,0.26666666666666666,0.7187061892856432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1344,sub-02,lh-lingual,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7172314819634942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7353924009388325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,lh-lingual,0.45000000000000007,-0.025,0.4615384615384615,0.782309277446259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-lingual,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7394973179292298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1348,sub-02,lh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7361088778502634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,lh-lingual,0.5,-0.4,0.0,0.6878110697873806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1350,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7534493071767209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6992998379763253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-lingual,0.32,-0.2,0.4000000000000001,0.8343120425345851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1353,sub-02,lh-lingual,0.4,-0.5,0.0,0.7222981088964147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1354,sub-02,lh-lingual,0.2,-0.35,0.25,0.8098210090180437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7065528558066221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.726359899444478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7348582537022962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1358,sub-02,lh-lingual,0.36,0.0,0.4444444444444445,0.7309008946909374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.770815872040692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7576511774975566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-lingual,0.475,-0.025,0.4615384615384615,0.7452055712320417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-lingual,0.42000000000000004,-0.1,0.4,0.7578482240904053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1363,sub-02,lh-lingual,0.5800000000000001,0.0,0.5,0.7070295492797521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,lh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7362595670224364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1365,sub-02,lh-lingual,0.35,-0.1,0.4444444444444445,0.7445309746271955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1366,sub-02,lh-lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7311057979285026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,lh-lingual,0.4,0.0,0.4444444444444445,0.7273127204206408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-lingual,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7675574134963797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1369,sub-02,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.71477154137946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-lingual,0.38181818181818183,-0.5606119105813882,0.0,0.8466975195469897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,2
1371,sub-02,lh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7310927220951289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1372,sub-02,lh-lingual,0.4,-0.1,0.4,0.7665442924251509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1373,sub-02,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7393022171228025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,lh-lingual,0.48000000000000004,0.18898223650461363,0.6666666666666665,0.7707213718259602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1375,sub-02,lh-lingual,0.3,-0.5477225575051661,0.0,0.7410487207215196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,lh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.7569262448964853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,lh-lingual,0.38333333333333336,-0.15,0.35294117647058826,0.8128184407743217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1378,sub-02,lh-lingual,0.575,-0.025,0.4615384615384615,0.6944258086747308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7560701216568443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,lh-lingual,0.4,-0.060522753266880246,0.4545454545454545,0.7696399148936861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1381,sub-02,lh-lingual,0.4285714285714286,-0.29277002188455997,0.2,0.7603891823194102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1382,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7107717942601407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,lh-lingual,0.4,-0.47809144373375745,0.0,0.7241563536487453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1384,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6997664847968414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1385,sub-02,lh-lingual,0.5,0.18898223650461363,0.6666666666666665,0.7491666451405666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1386,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6735752858497611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-lingual,0.4,-0.47809144373375745,0.0,0.7418202739542229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1388,sub-02,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.8039134940355082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1389,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.6497713429258823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,lh-lingual,0.52,0.0,0.5,0.7405904955433846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7472556960780161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7180244373799595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7054815260392454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1394,sub-02,lh-lingual,0.5750000000000001,0.3,0.6153846153846154,0.7438415112672426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,lh-lingual,0.7111111111111111,0.4472135954999579,0.75,0.7009332280160034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1396,sub-02,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.745335920766839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,lh-lingual,0.8,0.3,0.5,0.6311047672700029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7079637952717572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1399,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6882349279150256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,lh-lingual,0.36,-0.2182178902359924,0.25,0.7406631664662002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1401,sub-02,lh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6920012844819132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1402,sub-02,lh-lingual,0.2,-0.55,0.22222222222222224,0.7746957155384641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1403,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6765557966026858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6975973229663944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1405,sub-02,lh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7143441007844489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1406,sub-02,lh-lingual,0.6,0.5,0.5714285714285715,0.6874385815166222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1407,sub-02,lh-lingual,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7252573541743826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1408,sub-02,lh-lingual,0.45,-0.025,0.4615384615384615,0.7537153191504148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1409,sub-02,lh-lingual,0.3,-0.025,0.4615384615384615,0.7527149418722812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,lh-lingual,0.46,0.0,0.5,0.7446639592066236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,lh-lingual,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.7118407423433694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1412,sub-02,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7157674690927681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1413,sub-02,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7015380228761388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1414,sub-02,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.7037696235811954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6833178595881689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7348417848915018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7003152277926818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1418,sub-02,lh-lingual,0.14545454545454545,-0.41818181818181815,0.25000000000000006,0.8491072765030128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
1419,sub-02,lh-lingual,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7364738630383004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,lh-lingual,0.52,0.28867513459481287,0.7368421052631577,0.7371975731034184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1421,sub-02,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7154920241661482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,lh-lingual,0.72,0.5773502691896257,0.7499999999999999,0.7360906789354368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
1423,sub-02,lh-lingual,0.4,-0.2581988897471611,0.0,0.6699080840067693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1424,sub-02,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7413481113842254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,lh-lingual,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7825124332869872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,lh-lingual,0.55,0.3,0.6153846153846154,0.701604908693483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1427,sub-02,lh-lingual,0.44999999999999996,0.1,0.5,0.7152173344831482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1428,sub-02,lh-lingual,0.52,0.058025885318565944,0.5833333333333334,0.756469498789594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1429,sub-02,lh-lingual,0.4571428571428572,0.02857142857142857,0.5,0.7281136083089251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7056258820358449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1431,sub-02,lh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6949446914720293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6664240880230201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,lh-lingual,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7560444117309016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1434,sub-02,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6637826348410731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6948735628103244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7640143460310824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.6249963920372325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-lingual,0.62,0.18898223650461363,0.6666666666666665,0.7098760732452767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7154555981270092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,lh-lingual,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.697618518274366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1441,sub-02,lh-lingual,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6431244003331934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1442,sub-02,lh-lingual,0.5568181818181819,0.13636363636363635,0.5,0.677192913993659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1443,sub-02,lh-lingual,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6473354812121622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1444,sub-02,lh-lingual,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6606218305204232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,lh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6033491163861079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1446,sub-02,lh-lingual,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6352641531992614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-02,lh-lingual,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6247742500636276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1448,sub-02,lh-lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6616019875646113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,lh-lingual,0.7454545454545454,0.22084711628963774,0.5,0.6221103614347301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1450,sub-02,lh-lingual,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6611818121390657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.630863969791375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1452,sub-02,lh-lingual,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.6530898496329327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1453,sub-02,lh-lingual,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6642402657944191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1454,sub-02,lh-lingual,0.6727272727272727,0.050964719143762556,0.42857142857142855,0.6271329480917778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1455,sub-02,lh-lingual,0.5454545454545454,-0.11396057645963795,0.375,0.6670820519248006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
