fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,rh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5454558173446384,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5109768771658373,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-inferiorparietal,0.7222222222222223,0.38575837490522974,0.75,0.6029487571434982,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7051177236223558,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7553214319089415,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6964771951217572,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-inferiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.5899918200091772,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1110,sub-02,rh-inferiorparietal,0.25,-0.4485426135725303,0.3333333333333333,0.6912746364218632,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1111,sub-02,rh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.699943477666983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-inferiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.5686547205395478,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1113,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.6610420706672577,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,rh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6340359452358861,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6420865113399112,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6972577788400907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6425776577672314,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-inferiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.5872130799882092,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1119,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6733124553782641,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.6515322359460064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6649747477784077,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7192143526002821,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-inferiorparietal,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.6052953144368439,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,rh-inferiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6202694324593373,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6483745620127971,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6485427602309902,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.838709591246803,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-inferiorparietal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5788297215380176,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7241677066117022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,rh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7058899671971613,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.8216057940826286,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-inferiorparietal,0.55,0.0,0.588235294117647,0.6119681143507644,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6725545387045508,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6338036638407647,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8356524888146459,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.70419351991428,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6623355691900471,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6373278366055487,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6596957368469413,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6722873077285701,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6305092496844228,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6241014040785774,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.6823215857076359,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1144,sub-02,rh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5893090272495504,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6841635449602737,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6836158751047068,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,rh-inferiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.6753759480802551,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7509672347163195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-inferiorparietal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.5908115419516993,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1150,sub-02,rh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5775680441323517,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.5971815147026488,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7085153031747697,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7465940716026854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6914150022503927,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-inferiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.5981729748018219,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6982021594911404,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1157,sub-02,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7114808705044922,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,rh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.549646056544501,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1159,sub-02,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6571281436135948,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6228851208246892,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6406743427458762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6899041757435942,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.640641611290246,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-inferiorparietal,0.7,0.5185449728701348,0.8421052631578948,0.5880086607319789,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1165,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.7010042096560521,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6650007808745632,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6701006775987262,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7108030001179996,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,rh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5980775541242778,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.627060064060468,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.6487650830380812,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6572532202597897,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8273864771219521,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-inferiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5801787838154399,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1175,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7161257306362631,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7237176395872102,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1177,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8249027820990129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6308211953809636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6891311954364246,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1180,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6293692973845375,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8374260327287804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7101626853105089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6555735363773767,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6429938617844454,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6588043755214545,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,rh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7001593572224213,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6207661790391286,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,rh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6329207979494668,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1189,sub-02,rh-inferiorparietal,0.4583333333333333,0.25,0.6,0.6920000572557716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5851577536121421,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6648879955731397,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7073480026139533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1193,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6973875456148626,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1194,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7646293907490499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.5813770220153937,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5576642646078643,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.5968283638956309,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7436663930366446,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7720627270178895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7127741253209653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.6213285238948534,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7694712805755782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1203,sub-02,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7492255426550065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1204,sub-02,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5633801825545864,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1205,sub-02,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6501473219813148,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1206,sub-02,rh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.627844368037908,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.6644927512916857,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1208,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7070855917565002,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6580121140780412,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,rh-inferiorparietal,0.65,0.41079191812887456,0.7777777777777777,0.6004134757169488,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.711949892095924,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.692740450606145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1213,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6877752834550379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1214,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.734665374642199,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6134326514148966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6426817953478685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1217,sub-02,rh-inferiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6585697406965081,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1218,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.6746425471063815,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8605394498734695,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-inferiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5773303449239625,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1221,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7415383007304478,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7438363862914252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
