fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1498,sub-02,lh-lingual,0.3214285714285714,-0.17857142857142858,0.25,0.6840962920467042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1499,sub-02,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6550805665875419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1500,sub-02,lh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6788953649443422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1501,sub-02,lh-lingual,0.6122448979591837,-0.17407765595569785,0.2,0.6923057340581612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,2
1502,sub-02,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6685244088668757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,sub-02,lh-lingual,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.7052506844437516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1504,sub-02,lh-lingual,0.5535714285714285,0.19642857142857142,0.625,0.7047863747829716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1505,sub-02,lh-lingual,0.5714285714285714,0.472455591261534,0.7777777777777777,0.7118026904650562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,3
1506,sub-02,lh-lingual,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7229116933918923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1507,sub-02,lh-lingual,0.5857142857142857,0.2714285714285714,0.7,0.7125614153407485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1508,sub-02,lh-lingual,0.6190476190476191,0.050964719143762556,0.42857142857142855,0.7031979014941802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1509,sub-02,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6604437393130161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1510,sub-02,lh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.702267609993984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1511,sub-02,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.674605836204348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1512,sub-02,lh-lingual,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.7121318468711844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1513,sub-02,lh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6610013654042761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1514,sub-02,lh-lingual,0.4805194805194805,0.11396057645963795,0.6,0.7512235043204991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1515,sub-02,lh-lingual,0.5555555555555556,0.3578300267477955,0.7368421052631577,0.7094755011073133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,3
1516,sub-02,lh-lingual,0.6000000000000001,0.3825184261187248,0.761904761904762,0.7170081107343098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
1517,sub-02,lh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.655573178793145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1518,sub-02,lh-lingual,0.5428571428571429,0.2714285714285714,0.7,0.7185204046813626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1519,sub-02,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6482825119641356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1520,sub-02,lh-lingual,0.5178571428571429,0.19642857142857142,0.625,0.704503602640261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1521,sub-02,lh-lingual,0.5357142857142858,0.2326210525996177,0.6956521739130435,0.7353066514224065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,3
1522,sub-02,lh-lingual,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6912707445850198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1523,sub-02,lh-lingual,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.654398293851249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1524,sub-02,lh-lingual,0.5904761904761905,0.047619047619047616,0.4545454545454545,0.7455503642480976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,2
1525,sub-02,lh-lingual,0.7346938775510203,0.14907119849998599,0.5,0.6833222358810592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1526,sub-02,lh-lingual,0.7346938775510203,0.14907119849998599,0.5,0.6796201421212817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1527,sub-02,lh-lingual,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6596783228611768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,sub-02,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6345278603413503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1529,sub-02,lh-lingual,0.6,0.3825184261187248,0.761904761904762,0.721490807729997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
1530,sub-02,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6403588962898829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1531,sub-02,lh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.6653421660777104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
1532,sub-02,lh-lingual,0.48979591836734687,0.28867513459481287,0.6666666666666666,0.6995001806502559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1533,sub-02,lh-lingual,1.0,0.0,0.0,0.6019832761121244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,lh-lingual,0.6285714285714286,0.3825184261187248,0.761904761904762,0.7087176184726727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
1535,sub-02,lh-lingual,0.6190476190476191,0.05143444998736397,0.4,0.6859058317663531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1536,sub-02,lh-lingual,0.6122448979591836,0.14907119849998599,0.5,0.6872688428389021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1537,sub-02,lh-lingual,0.24999999999999997,-0.5590169943749475,0.0,0.658512941560883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1538,sub-02,lh-lingual,0.5,0.0,0.42857142857142855,0.7013157771558167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1539,sub-02,lh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.7130845826716191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1540,sub-02,lh-lingual,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6958586732426414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1541,sub-02,lh-lingual,0.8125,0.2182178902359924,0.4,0.6250570665875935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1542,sub-02,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6579156846504151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1543,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6494737115123118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1544,sub-02,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.6853032587588085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1545,sub-02,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6656424820865344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1546,sub-02,lh-lingual,0.3125,-0.3535533905932738,0.2,0.6779284762947841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1547,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6509062917329014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1548,sub-02,lh-lingual,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6789838358227149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1549,sub-02,lh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6960483397887295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1550,sub-02,lh-lingual,0.7250000000000001,0.35,0.6,0.6577995484552873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1551,sub-02,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7068521918387084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1552,sub-02,lh-lingual,0.546875,-0.1259881576697424,0.47058823529411764,0.7064005601167838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1553,sub-02,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7050778454276132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1554,sub-02,lh-lingual,0.5125,0.025482359571881278,0.47058823529411764,0.7158830025534693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1555,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7057607915529194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1556,sub-02,lh-lingual,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6987355709897991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1557,sub-02,lh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.6614820848777199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1558,sub-02,lh-lingual,0.5,0.0,0.42857142857142855,0.6977971978182724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1559,sub-02,lh-lingual,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6739830784379593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1560,sub-02,lh-lingual,0.5,0.07042952122737638,0.5,0.707262281216525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1561,sub-02,lh-lingual,0.5,-0.125,0.25,0.6633524463207193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1562,sub-02,lh-lingual,0.3409090909090909,-0.3379631847096873,0.23529411764705885,0.7401630459735349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1563,sub-02,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7039940184605583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1564,sub-02,lh-lingual,0.55,0.0,0.5263157894736842,0.7126707771591618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1565,sub-02,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.6585607360946413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1566,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7143440123281357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1567,sub-02,lh-lingual,0.1875,-0.5,0.0,0.6500584005847436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1568,sub-02,lh-lingual,0.515625,0.0,0.42857142857142855,0.7013277070329984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1569,sub-02,lh-lingual,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7313742809862943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1570,sub-02,lh-lingual,0.5625,0.0,0.42857142857142855,0.6893460145678276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1571,sub-02,lh-lingual,0.6875,0.25,0.5,0.6548480638824349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1572,sub-02,lh-lingual,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.7389361073076097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1573,sub-02,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6790722342352283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1574,sub-02,lh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6750095683376446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1575,sub-02,lh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6610561529113955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1576,sub-02,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6404330835102916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1577,sub-02,lh-lingual,0.4375,-0.20385887657505022,0.3529411764705882,0.7175224248277278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1578,sub-02,lh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6389546520316869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1579,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6658125565563779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1580,sub-02,lh-lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6956940337635221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1581,sub-02,lh-lingual,1.0,0.0,0.0,0.6091555370423283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1582,sub-02,lh-lingual,0.575,0.0,0.5263157894736842,0.7069980516608565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1583,sub-02,lh-lingual,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6798757916602219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1584,sub-02,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6804596158941879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1585,sub-02,lh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.6527625265361523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1586,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6986113306075585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1587,sub-02,lh-lingual,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7078265307299376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1588,sub-02,lh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6916511687630565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1589,sub-02,lh-lingual,0.75,0.2182178902359924,0.4,0.6175331219915229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1590,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6539993042978162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1591,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6469834529486213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1592,sub-02,lh-lingual,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6811930281937547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1593,sub-02,lh-lingual,0.6500000000000001,0.025,0.4000000000000001,0.660174614113812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1594,sub-02,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6826263803027989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1595,sub-02,lh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6492539254824746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1596,sub-02,lh-lingual,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6748066411107281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1597,sub-02,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6843390002865537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1598,sub-02,lh-lingual,0.675,0.35,0.6,0.6542576858169086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1599,sub-02,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7021043762209696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1600,sub-02,lh-lingual,0.53125,0.25,0.625,0.6973874074002613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1601,sub-02,lh-lingual,0.53125,-0.13483997249264842,0.3076923076923077,0.6994187549858725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1602,sub-02,lh-lingual,0.5249999999999999,0.125,0.5555555555555556,0.7190061313488628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1603,sub-02,lh-lingual,0.6125,0.125,0.5555555555555556,0.701933664692094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1604,sub-02,lh-lingual,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6946923549089236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1605,sub-02,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6600407927944484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1606,sub-02,lh-lingual,0.546875,0.0,0.42857142857142855,0.6940921876124702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1607,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6671679826896244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1608,sub-02,lh-lingual,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7064251930564284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1609,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.659341932500991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1610,sub-02,lh-lingual,0.35227272727272724,-0.044946657497549475,0.5,0.7450824236638413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1611,sub-02,lh-lingual,0.5277777777777778,-0.16735967034880075,0.2857142857142857,0.7029402938124396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1612,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7065461921489076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1613,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6543192251915474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1614,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7086126279633953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1615,sub-02,lh-lingual,0.375,-0.3273268353539886,0.0,0.6495422508259512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1616,sub-02,lh-lingual,0.546875,0.25,0.625,0.6922924889292883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1617,sub-02,lh-lingual,0.46875000000000006,0.12309149097933272,0.5714285714285715,0.7383868888527612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1618,sub-02,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6880850628737805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1619,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6505565405119853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1620,sub-02,lh-lingual,0.4916666666666667,0.15096490996388545,0.6153846153846153,0.744561194875989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1621,sub-02,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6795173820976687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1622,sub-02,lh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6790822771082318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1623,sub-02,lh-lingual,0.5625,-0.125,0.25,0.6581252246048348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
