fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7088912470160235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7305471720863965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1203,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7235348820823315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7013151891822129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7225535992765264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7549396171773057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1207,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7053564805472277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.722648344864602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.716559940023738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7163206152956773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7364488818121853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7300834132546737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1213,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7347898840027595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1214,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7139026150613424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.709587787920783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7189348056579973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.738787489556149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1218,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7477064650348637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1219,sub-02,rh-pericalcarine,0.1875,-0.375,0.2,0.777007934096899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1220,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7326159677697324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1221,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6956643673558461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7081044086970646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,rh-pericalcarine,0.0,-0.8,0.0,0.7161267260315323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1224,sub-02,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6904246876502567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7122515894351045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7153776234015452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6915019632871755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7157253347517147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,rh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7108406137402361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6902588722943909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7068485031716091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7054286655911793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1233,sub-02,rh-pericalcarine,0.4,0.02857142857142857,0.5,0.7166595243476839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6953316710211368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1235,sub-02,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7056128918937149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6826434607284501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1237,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6917389288058071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6671180103597274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6966633923556845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6795453112457799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6982028222848524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6864995997156691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6763469081562521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6944020088359167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1245,sub-02,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7141895422540046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6787858996487874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1247,sub-02,rh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.6950706988926781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.690412701536322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7062825440244932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6975402000031219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6851077569748337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,rh-pericalcarine,0.48,0.2182178902359924,0.5,0.6997713805957807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,rh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.732532982077587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1254,sub-02,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6854075499976512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,rh-pericalcarine,0.56,0.2,0.6,0.6945405590124148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1256,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6952114769926206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1257,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6897908671000708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7096950886158054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1259,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.6991755649245277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7112326294396263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1261,sub-02,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.6976608482893354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1262,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6844881535629821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,rh-pericalcarine,0.25,-0.35,0.25,0.6971153402153808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-pericalcarine,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7118161321869325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1265,sub-02,rh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7182897121716229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1266,sub-02,rh-pericalcarine,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7386930430585171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7112497906947711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6764077497814359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6871250611189952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7137100071388242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1271,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6956835094543985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1272,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7233385495886795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7199121852757937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6949224060497418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1275,sub-02,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7327311714087414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1276,sub-02,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7214667468890068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6949408967088556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7129386362663441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7171437282881583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1280,sub-02,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7286165777062141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.707379689857894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1282,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7167089328514318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6845234605110332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7043939161979664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6747509136390696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.7065435312849697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6904581579497592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,rh-pericalcarine,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7133513950515163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6980601224116978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1290,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6846102806573523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7028852995416834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7222858655327634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6898030359794559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1294,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7083328216514797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7026353907666975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7162736148177327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.7098660005080768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6888722117995633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1299,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7109899580036902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7397837882095619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1301,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6926622244619295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.7076561890237579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1303,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7071602933786743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1304,sub-02,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6994399657626724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7178867953939442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7131973070080685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.7163010783121417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7068913357420661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.702405952842493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7076769579384206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1311,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7271252091045235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7349990054932756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7472038285892421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1314,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7173823764024553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6856918052675736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1316,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6900828600959619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1317,sub-02,rh-pericalcarine,0.0,-0.8366600265340756,0.0,0.7063296960582939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,7
1318,sub-02,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6864734550812895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,rh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6967978821893887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1320,sub-02,rh-pericalcarine,0.07500000000000001,-0.625,0.0,0.7132599884046835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1321,sub-02,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6813733762851123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,rh-pericalcarine,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7279551606828973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1323,sub-02,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6967259446320092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1324,sub-02,rh-pericalcarine,0.041666666666666664,-0.6708203932499369,0.0,0.6920857999763558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1325,sub-02,rh-pericalcarine,0.125,-0.5367450401216932,0.16666666666666666,0.7020651973848105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1326,sub-02,rh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.6970981235531535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1327,sub-02,rh-pericalcarine,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7115638562986952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1328,sub-02,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6853667439268386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1329,sub-02,rh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.700280303564478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1330,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.682209004145294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1331,sub-02,rh-pericalcarine,0.6499999999999999,-0.025,0.4615384615384615,0.6831750191822785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
1332,sub-02,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6669425847354372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.683297120119087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6811822815601623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,rh-pericalcarine,0.5714285714285714,0.18898223650461363,0.5,0.686104116209219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1336,sub-02,rh-pericalcarine,0.5,-0.125,0.25,0.6809170604478757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
