fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,sub-02,rh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7752582065872697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1659,sub-02,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.7021019609764808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1660,sub-02,rh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5994961511930786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,rh-parahippocampal,0.7532467532467532,0.48416483186574427,0.7368421052631579,0.5694735575882288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,rh-parahippocampal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6221648326335363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1663,sub-02,rh-parahippocampal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.4960186814983217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1664,sub-02,rh-parahippocampal,0.8142857142857143,0.6479515952918626,0.8421052631578948,0.623864553415782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1665,sub-02,rh-parahippocampal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5807556274834537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1666,sub-02,rh-parahippocampal,0.7777777777777778,0.629940788348712,0.823529411764706,0.5959059679379525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1667,sub-02,rh-parahippocampal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5351003342221585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1668,sub-02,rh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5827147552572899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5902671316964899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,rh-parahippocampal,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.5223123676675429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1671,sub-02,rh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.5771160901333526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1672,sub-02,rh-parahippocampal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.47975743757151434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,rh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5321911797707922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1674,sub-02,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6788303856597587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1675,sub-02,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.75,0.5080540765331569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,rh-parahippocampal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6197696020550453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-parahippocampal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.552323047835875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,rh-parahippocampal,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.7346704874939476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.748903502118748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-parahippocampal,0.6714285714285715,0.1690308509457033,0.631578947368421,0.611749823059913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1681,sub-02,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.7180054747645774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-parahippocampal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.43655076078106897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1683,sub-02,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7719914628036895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,rh-parahippocampal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6864596925325821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1685,sub-02,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6948408146680202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,rh-parahippocampal,0.9047619047619048,0.629940788348712,0.823529411764706,0.5032239444604079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1687,sub-02,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6241974724600654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1688,sub-02,rh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6471122863572136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1689,sub-02,rh-parahippocampal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6054044274447449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1690,sub-02,rh-parahippocampal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5378838133143813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1691,sub-02,rh-parahippocampal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.5364177596894134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1692,sub-02,rh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5771382286920071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1693,sub-02,rh-parahippocampal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.5719586235393701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6147406914335971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5922950474547992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-parahippocampal,0.7662337662337663,0.5324675324675324,0.8181818181818182,0.5375553295405173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
1697,sub-02,rh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5111253693555423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1698,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.4524790280894786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1699,sub-02,rh-parahippocampal,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6152121240193396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6176006692861431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1701,sub-02,rh-parahippocampal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6365939158367153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-parahippocampal,0.8888888888888888,0.629940788348712,0.823529411764706,0.5107698872093768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.43957560394945855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1704,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.770487482036958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6913560711036517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.4017013786794438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,rh-parahippocampal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.48411793749059223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1708,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.48634177112558846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1709,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4929679184173933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1710,sub-02,rh-parahippocampal,0.775,0.5185449728701348,0.8421052631578948,0.5332172957337845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1711,sub-02,rh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.4913866537818219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1712,sub-02,rh-parahippocampal,0.7777777777777778,0.6172133998483676,0.8,0.535688538597827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1713,sub-02,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5667946790669848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1714,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.45683204255346777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6798298773034155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-parahippocampal,0.775,0.65,0.9,0.48442232033914634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1717,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7462019030685783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.5311243944352252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1719,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.49290296372604836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6086504004731211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-parahippocampal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.42505933506747706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1722,sub-02,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5345083208314252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6150131567262628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-parahippocampal,0.5625,0.125,0.5,0.6887109784502935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5538449315926587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,rh-parahippocampal,0.85,0.41079191812887456,0.7777777777777777,0.46325414470283954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5484399634210172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.42594810037151604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1729,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9009012675977542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,rh-parahippocampal,0.5,-0.09128709291752768,0.5,0.7354644596474177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.733791338196503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1732,sub-02,rh-parahippocampal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.49667397489071335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1733,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7609117525129305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1734,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5250248330280973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5840826711243259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.5932319894684286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1737,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4332505091520578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1738,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6304160595658069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4657070514304574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1740,sub-02,rh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.6246665242256055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-parahippocampal,0.7083333333333334,0.25,0.6,0.6133233000621672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,rh-parahippocampal,0.9318181818181819,0.7385489458759964,0.9,0.4773412173264439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1743,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.517788123730215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1744,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.4469186440753556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1745,sub-02,rh-parahippocampal,0.875,0.7071067811865476,0.8571428571428571,0.5356723453614326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1746,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6878283008301775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5733625009690274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.41656325026269064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3681019442542622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,rh-parahippocampal,0.25,0.25,0.4,0.8490131173759897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7895627932337539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.39761479624468254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.5663141145826552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.547657898589563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.47088065227293957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5465237978869572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.4990329874946155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1758,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4775441645131953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4114948348870633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6774362999646426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.6816980732453887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1762,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.38823514417573823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6090356779701163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5178634209369295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1765,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.46180128935100545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5175649490098125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.377432855190241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
