fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
809,sub-02,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6954560554489699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
810,sub-02,lh-fusiform,0.6122448979591837,0.0,0.36363636363636365,0.6764489955343789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
811,sub-02,lh-fusiform,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.8209664812907767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
812,sub-02,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6881433581763527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6489752165469626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
814,sub-02,lh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7264871427648217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
815,sub-02,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.722164159282831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
816,sub-02,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.702510323287724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6931339244591613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,lh-fusiform,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6877836658522846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
819,sub-02,lh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6460133632927483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
820,sub-02,lh-fusiform,0.2857142857142857,-0.2182178902359924,0.25,0.7216602593980749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
821,sub-02,lh-fusiform,0.3428571428571429,-0.09759000729485331,0.25,0.7162123504350663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
822,sub-02,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6868389921837538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
823,sub-02,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6899939561374511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
824,sub-02,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6990018966827146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6890636395050446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
826,sub-02,lh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6781762813722858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
827,sub-02,lh-fusiform,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6998428008016236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
828,sub-02,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6503816964147157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
829,sub-02,lh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7206395413913299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
830,sub-02,lh-fusiform,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6901107361840938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
831,sub-02,lh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6969068630082199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
832,sub-02,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6969684753414492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
833,sub-02,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6759044976052183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
834,sub-02,lh-fusiform,0.1785714285714286,-0.4485426135725303,0.2,0.7606197957632521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
835,sub-02,lh-fusiform,0.5714285714285715,0.07142857142857142,0.5,0.6835368650525754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
836,sub-02,lh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6751036518235234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
837,sub-02,lh-fusiform,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7486012919482641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,lh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6476214269565199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
839,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6822432124187626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
840,sub-02,lh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6828227210431952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
841,sub-02,lh-fusiform,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7011415836870618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
842,sub-02,lh-fusiform,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7412931165828308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
843,sub-02,lh-fusiform,0.19642857142857145,-0.32732683535398854,0.28571428571428575,0.76079238761659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
844,sub-02,lh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.726644293781097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
845,sub-02,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.690862779373082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
846,sub-02,lh-fusiform,0.23809523809523808,-0.5238095238095238,0.2,0.7383363645775545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
847,sub-02,lh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6741665528128576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
848,sub-02,lh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6336556798449461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
849,sub-02,lh-fusiform,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6441316957395108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
850,sub-02,lh-fusiform,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.654682439631944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
851,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6468835105451843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,lh-fusiform,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7235504240608821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
853,sub-02,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6512694679781763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6696500400346185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,sub-02,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6470463676376356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
856,sub-02,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6709365059700878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-02,lh-fusiform,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6434534554169081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
858,sub-02,lh-fusiform,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.707325702275903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-02,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6835886479759699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
860,sub-02,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6376977486493409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
861,sub-02,lh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7075037722397602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
862,sub-02,lh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.6586037107068388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
863,sub-02,lh-fusiform,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6431955198509834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
864,sub-02,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6649522949625574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-02,lh-fusiform,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6722849894765429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
866,sub-02,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6449028839381026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
867,sub-02,lh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6431442401630886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
868,sub-02,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.683774076445217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
869,sub-02,lh-fusiform,0.6666666666666667,0.07142857142857142,0.5,0.6645216685881343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
870,sub-02,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6098841221373107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
871,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6787282488370682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
872,sub-02,lh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6488840053798014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
873,sub-02,lh-fusiform,0.6938775510204082,0.0,0.5333333333333333,0.630737904586309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
874,sub-02,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6365672613774769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
875,sub-02,lh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6394190385002685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
876,sub-02,lh-fusiform,0.6,-0.02857142857142857,0.4000000000000001,0.6737492499248297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
877,sub-02,lh-fusiform,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.67123265186979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
878,sub-02,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6656057264925401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
879,sub-02,lh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6742779581234238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
880,sub-02,lh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.684534666388133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
881,sub-02,lh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6435197291355403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
882,sub-02,lh-fusiform,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6455335068403832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
883,sub-02,lh-fusiform,0.75,0.21428571428571427,0.5,0.6534580586921771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
884,sub-02,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6851028578359946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
885,sub-02,lh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6563202283445645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
886,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6504096445719169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
887,sub-02,lh-fusiform,0.6071428571428572,-0.17857142857142858,0.25,0.6540408067227621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
888,sub-02,lh-fusiform,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6797371083630414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
889,sub-02,lh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.6900392765931497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
890,sub-02,lh-fusiform,0.4464285714285715,-0.18898223650461363,0.3076923076923077,0.7270540845917417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
891,sub-02,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6973692187507761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
892,sub-02,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6372042146373771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
893,sub-02,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6741864721379077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,sub-02,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7105200069254862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
895,sub-02,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6837917738885406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
896,sub-02,lh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7049829182715676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
897,sub-02,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6632592959485223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
898,sub-02,lh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6774714651280895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
899,sub-02,lh-fusiform,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7134270653633593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
900,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6615142171150779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
901,sub-02,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6633803833968682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
902,sub-02,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.69322827494538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
903,sub-02,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6858359902542781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
904,sub-02,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6520434680296485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
905,sub-02,lh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.736417362735355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
906,sub-02,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6772448988077588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
907,sub-02,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6642059301956262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
908,sub-02,lh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7289938829254244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
909,sub-02,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.6780725641953075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
910,sub-02,lh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.688247530895076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
911,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6966897592761301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
912,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6876898581171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
913,sub-02,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6335981417884335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
914,sub-02,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.6939993470560888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
915,sub-02,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7357660092221759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
916,sub-02,lh-fusiform,0.5833333333333334,0.0,0.5,0.6859012203175023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
917,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6441256524058204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
918,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6784666299172494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
919,sub-02,lh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.687379226701731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
920,sub-02,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6377789217226416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
921,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6557442065121566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
922,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6317200920580217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
923,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6919779586228345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
924,sub-02,lh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.7078263508928463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
925,sub-02,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.6826688681270476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
926,sub-02,lh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.705303553940735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
927,sub-02,lh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7184428168553024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
928,sub-02,lh-fusiform,0.375,-0.25,0.25,0.711808552706964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
929,sub-02,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6716266957471416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
930,sub-02,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.678682081370974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
931,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7161797017263907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
932,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6804480802932029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
933,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6682365812772022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
934,sub-02,lh-fusiform,0.5,-0.25,0.25,0.6809575708509186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
935,sub-02,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6731675553440877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
936,sub-02,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7169824072306029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
937,sub-02,lh-fusiform,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.750387474330526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
938,sub-02,lh-fusiform,0.4444444444444444,0.0,0.5,0.6998259186924985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
939,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.6714555669752317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
940,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6820445196835117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
941,sub-02,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7446741553151841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
942,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.741769717019469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
943,sub-02,lh-fusiform,0.6,0.02857142857142857,0.5,0.7244056867604852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
944,sub-02,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6971421026208532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
