fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-02,rh-inferiortemporal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.9341727917213092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,10
624,sub-02,rh-inferiortemporal,0.45,-0.16735967034880075,0.2857142857142857,0.8549709576346356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
625,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2672612419124244,0.0,0.9747203368823885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,rh-inferiortemporal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.7657440318008901,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
627,sub-02,rh-inferiortemporal,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.8301008688914545,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
628,sub-02,rh-inferiortemporal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.7679800271748757,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
629,sub-02,rh-inferiortemporal,0.5,-0.22821773229381923,0.0,0.9719062392900016,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5833333333333334,0.13333333333333333,0.9415563269976153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,11
631,sub-02,rh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.8603387729802554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
632,sub-02,rh-inferiortemporal,0.3833333333333333,-0.18257418583505536,0.380952380952381,0.7738708015632245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
633,sub-02,rh-inferiortemporal,0.5972222222222223,0.07905694150420949,0.42857142857142855,0.8141302807116568,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
634,sub-02,rh-inferiortemporal,0.26190476190476186,-0.2875273163926476,0.25,0.8332436238606485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
635,sub-02,rh-inferiortemporal,0.488095238095238,0.011631052629980886,0.39999999999999997,0.8020159440585403,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
636,sub-02,rh-inferiortemporal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7636213041148089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,7
637,sub-02,rh-inferiortemporal,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.8062123085316761,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,rh-inferiortemporal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.7425561313765252,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
639,sub-02,rh-inferiortemporal,0.25,-0.34993385618385614,0.15384615384615385,0.8768044426751542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
640,sub-02,rh-inferiortemporal,0.8333333333333334,0.7171371656006362,0.7499999999999999,0.821116912549062,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,3,2,0
641,sub-02,rh-inferiortemporal,0.4791666666666667,-0.041666666666666664,0.375,0.8032524970696286,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
642,sub-02,rh-inferiortemporal,0.5833333333333333,-0.1336306209562122,0.2,0.8931821635694864,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,rh-inferiortemporal,0.45833333333333337,-0.1,0.4000000000000001,0.7588216996877059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,rh-inferiortemporal,0.6666666666666666,0.027777777777777776,0.4444444444444444,0.7546093586062356,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
645,sub-02,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.75,0.6149941640457499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6828489798034281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8226550523704241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
648,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6786084873748701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
649,sub-02,rh-inferiortemporal,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.6770948882096216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
650,sub-02,rh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6554812642714996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
651,sub-02,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6678035595698771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
652,sub-02,rh-inferiortemporal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.562950540461022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
653,sub-02,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.6830712661240171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-inferiortemporal,0.5833333333333334,0.38575837490522974,0.75,0.6171312554229073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6480539339346527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6933148815406327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
657,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7034282283647144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6456390515269119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6570198473639407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.617588780049278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6855701510828118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7300789820232758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,rh-inferiortemporal,0.5833333333333334,0.38575837490522974,0.75,0.6407537698073701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,rh-inferiortemporal,0.5,0.2828894749305018,0.6666666666666667,0.6125188266042675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6234508491945628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
666,sub-02,rh-inferiortemporal,0.4375,0.125,0.5,0.6766707273706297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
667,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8927305508894356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-inferiortemporal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5843638693542289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
669,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8138458299589195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7178842737590004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
671,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8855456835530287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-inferiortemporal,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.6326345586986829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
673,sub-02,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6657322674093877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
674,sub-02,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.634909725750619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8648687374069111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8615561636164715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
677,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.6937087382782633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,rh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.6232844093719755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,rh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6596798010730169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,rh-inferiortemporal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6884754714558301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
681,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6577277732555595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6144967327372505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6448721923207503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
684,sub-02,rh-inferiortemporal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.5915688571163318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.741643740766857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6416467473153395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6607683861091663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7645405164973341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-inferiortemporal,0.44999999999999996,0.22821773229381923,0.625,0.6494223447851686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
690,sub-02,rh-inferiortemporal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.620903541183467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
691,sub-02,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6188385309073824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
692,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6732280172268609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
693,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.8002620543741195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
694,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6574056585458294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
695,sub-02,rh-inferiortemporal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.6759139024439837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
696,sub-02,rh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6329482620242401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.672784389523652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
698,sub-02,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5563646003130448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6789898498374648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
700,sub-02,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6057002484510565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
701,sub-02,rh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.6414560099849435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
702,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6785215296686544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6865806864373215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-inferiortemporal,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.6693695198978402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
705,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.64262542138553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
706,sub-02,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5959714623167573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6843297520471663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
708,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7154100267967498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.6293982238489497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
710,sub-02,rh-inferiortemporal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5887222385709121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-02,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5993745822915201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
712,sub-02,rh-inferiortemporal,0.46875,0.11952286093343936,0.6666666666666666,0.6743657166239571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
713,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8910988023883762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
714,sub-02,rh-inferiortemporal,0.625,0.05,0.4285714285714285,0.592520985512705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
715,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.802390044499636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
716,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7001684551317284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
717,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8392692105390056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-inferiortemporal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6223984168734366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
719,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6509798037206443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.616268126192021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
721,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8447786259981165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7926646263636723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6865338498597816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
724,sub-02,rh-inferiortemporal,0.5,-0.19364916731037085,0.16666666666666669,0.6248164720830133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
725,sub-02,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6443725907761539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
726,sub-02,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7020259127601144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,rh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.6533613091596667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
728,sub-02,rh-inferiortemporal,0.5750000000000001,0.05,0.4285714285714285,0.6109910076690236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
729,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.6087542543547395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-inferiortemporal,0.6136363636363635,0.10660035817780521,0.5000000000000001,0.5826323947969639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
731,sub-02,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7068806810487859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
732,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6277075112825437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
733,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.2,0.6505566073775507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
734,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7403182186730346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,rh-inferiortemporal,0.475,0.3,0.8000000000000002,0.6519972331303946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
736,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6183290804398027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
737,sub-02,rh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6786827553583717,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
738,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.7691087415576144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,rh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.8776600661423226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
740,sub-02,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.7517833335381628,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
741,sub-02,rh-inferiortemporal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7175712971121068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
742,sub-02,rh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6922878101043403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.7334324114508426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
744,sub-02,rh-inferiortemporal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6260810810277846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
745,sub-02,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7266966780329068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
