fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-02,lh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.7163669476392166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,lh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.8252682700663614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,lh-inferiortemporal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7568902231929472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1679,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,1.0440465286042033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,lh-inferiortemporal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7282994292903042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,lh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.9433491668183068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1682,sub-02,lh-inferiortemporal,0.37142857142857144,0.02857142857142857,0.5,0.8274943573395214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1683,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,1.0631124914979653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,lh-inferiortemporal,0.4,-0.1690308509457033,0.4444444444444445,0.7517148294521123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1685,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8441643166693682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1686,sub-02,lh-inferiortemporal,0.41269841269841273,-0.23809523809523808,0.375,0.76606836058557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,1.1003545263332555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.9096776620151591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1689,sub-02,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8870505362783715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1690,sub-02,lh-inferiortemporal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7640703586213244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1691,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7869068156964352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1692,sub-02,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8146364868579762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,lh-inferiortemporal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.78934792838852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1694,sub-02,lh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.7020195200842018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,lh-inferiortemporal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8175295413662794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1696,sub-02,lh-inferiortemporal,0.4285714285714286,-0.11396057645963795,0.5,0.7032034777069451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1697,sub-02,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8432928374033972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,lh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8552541549074247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1699,sub-02,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7521751839692113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8999877372416298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1701,sub-02,lh-inferiortemporal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7722681307102084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1702,sub-02,lh-inferiortemporal,0.5873015873015872,0.015873015873015872,0.5,0.6907967804446445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5676065109797397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5921407877390146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6239751566242723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6181963194531476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-inferiortemporal,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.5043840562712385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1708,sub-02,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.5742012975118633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1709,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.5796089617098941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5531744838513548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,lh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5990477090264497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1712,sub-02,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.594959708458222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6546619401528109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-inferiortemporal,0.8125,0.5,0.75,0.5744078370966923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1715,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.5596700295209713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5769290262328132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5597666157068725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,lh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5352066817159487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7095166631375438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7349493466708129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5262104467550949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1722,sub-02,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.4967141188928015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1723,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5882837236208129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1724,sub-02,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.5695858481723627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.68562403962448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-inferiortemporal,0.85,0.65,0.9,0.5381952893349755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1727,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.604316565497903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5803270964843121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1729,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6905126947887373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5850378920029007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6059858112897629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5930534710514632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.744762280438271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6089123211946111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1735,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6253570814426888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1736,sub-02,lh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5790201729688972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1737,sub-02,lh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.5299431242528009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1738,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.616441502834716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5914275855057588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,lh-inferiortemporal,0.875,0.5477225575051661,0.7499999999999999,0.5066337393612208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1741,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.57383116001389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1742,sub-02,lh-inferiortemporal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5457771095332843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1743,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6142907541196944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5967614395143943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-inferiortemporal,0.84375,0.625,0.875,0.5658591056334624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1746,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5877051480782225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5812806586266809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1748,sub-02,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.48643686360355604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1749,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5434624622732034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5419651094891638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5711630675765352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5781467741787127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.46351057777259447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5394192188855159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1755,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5271747783022723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5219714596522322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5685918366298064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5733819877812028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6433938204891889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5054885862745503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.510633042034076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5683466811685901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1763,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.48714884964433297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.461061460590073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7147225614542186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7935999255608063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.4800102505036289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4623659981298708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1769,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5563470029225309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5265205186849762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6823356560179225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4907942035464572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5108845801147955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.504286744428594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7341275572962714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5795562094578847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5525512178385579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5781615073114943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8106569040021739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5514831963931635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5943947739772042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5658024794024651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48061478781626027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6217693918893965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5544770218602446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1786,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4894892748095605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5521183342759584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.5186458545816676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1789,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.574215274105392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5720431326236977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5248499369365042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5092829649863398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5479537622182998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4365949550309386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1795,sub-02,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.7086761169481519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1796,sub-02,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.805485743905367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1797,sub-02,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8760956872438026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1798,sub-02,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8281675872827269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1799,sub-02,lh-inferiortemporal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6412968776360992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
