fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2065,sub-02,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6406925093302498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2066,sub-02,lh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6966469599775827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,lh-inferiorparietal,0.4444444444444444,0.07042952122737638,0.5,0.7358737830483036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2068,sub-02,lh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.699988095040826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6140621357247761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,lh-inferiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6504617494184319,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2071,sub-02,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6098581857326983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2072,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6610658512393891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2073,sub-02,lh-inferiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6719573670417855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6645934060646727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2075,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.669909774923542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2076,sub-02,lh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6524867888335849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6643904051712042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6648533566711935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,lh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7171388190043924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2080,sub-02,lh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7305385906459181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7243733434517761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7355797382565408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2083,sub-02,lh-inferiorparietal,0.3375,-0.20385887657505022,0.3529411764705882,0.7592525759967059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2084,sub-02,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.710317659253266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6372746642706554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,lh-inferiorparietal,0.421875,0.0,0.42857142857142855,0.7143071757419168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2087,sub-02,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.669415717265446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2088,sub-02,lh-inferiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7069736100684042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2089,sub-02,lh-inferiorparietal,0.75,0.47809144373375745,0.6666666666666665,0.6342068799422473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
2090,sub-02,lh-inferiorparietal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7481557086393816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2091,sub-02,lh-inferiorparietal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7072439860772411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2092,sub-02,lh-inferiorparietal,0.425,0.025482359571881278,0.47058823529411764,0.7315567745627566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2093,sub-02,lh-inferiorparietal,0.20833333333333331,-0.375,0.0,0.7026816487447901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2094,sub-02,lh-inferiorparietal,0.65,0.22360679774997896,0.631578947368421,0.7012413448449745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2095,sub-02,lh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6390502219189942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,lh-inferiorparietal,0.703125,0.13483997249264842,0.4615384615384615,0.6733143367712919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
2097,sub-02,lh-inferiorparietal,0.5833333333333333,0.32824397594488725,0.6666666666666666,0.7217506897912627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
2098,sub-02,lh-inferiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6893181705412439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2099,sub-02,lh-inferiorparietal,0.4375,0.0,0.28571428571428575,0.6688721681602502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2100,sub-02,lh-inferiorparietal,0.5916666666666666,0.3337119062359573,0.6923076923076923,0.732400757946778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
2101,sub-02,lh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6986111734244713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6375543182368932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2103,sub-02,lh-inferiorparietal,0.59375,0.25,0.5,0.6545605812590566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2104,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.615361803223453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2105,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7122821695225889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6369866471643251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6517868717643708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-inferiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6929988190094485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2109,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6051248554164648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.7368421052631577,0.6706244978254609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2111,sub-02,lh-inferiorparietal,0.4375,0.09128709291752768,0.4,0.7003572270722423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2112,sub-02,lh-inferiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6906530812571801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2113,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6452766789767173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,lh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.701205488906645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,lh-inferiorparietal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7570875971356253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2116,sub-02,lh-inferiorparietal,0.5952380952380953,0.09759000729485333,0.5,0.7050111098666891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2117,sub-02,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6044894777728853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6578379942252894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2119,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5990267295380707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2120,sub-02,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6652995099645085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6716732305915932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6630247517205503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6573165754746628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,lh-inferiorparietal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6613056801211025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6739713264584812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6711916994096374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7274779891921366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7530039499732857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,lh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7346657875823143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,lh-inferiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.737594833561069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2131,sub-02,lh-inferiorparietal,0.4,0.0,0.5555555555555556,0.7706685490268493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-02,lh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7183142243450903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2133,sub-02,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6312890955833929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7222666610963937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,lh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.665641844184622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.71555223031593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2137,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6280591952905701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2138,sub-02,lh-inferiorparietal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.760192480339472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2139,sub-02,lh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7064448535830863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2140,sub-02,lh-inferiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7392441791370292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.7094849322562771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2142,sub-02,lh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7175484753337018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.632881827276166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2144,sub-02,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6831911402594619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,lh-inferiorparietal,0.625,0.15811388300841897,0.6,0.7308729820800123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,lh-inferiorparietal,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.6864919439663341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
2147,sub-02,lh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.6782513226353502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2148,sub-02,lh-inferiorparietal,0.688888888888889,0.2412090756622109,0.6923076923076923,0.7359504401042114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2149,sub-02,lh-inferiorparietal,0.5952380952380953,0.09759000729485333,0.5,0.6957150820736593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2150,sub-02,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6388403605719005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6547163848976651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6049780155071056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2153,sub-02,lh-inferiorparietal,0.55,0.06666666666666667,0.5,0.7170028276020781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2154,sub-02,lh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6335117183056453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6467583956528573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,lh-inferiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7009738156400817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5839044379939526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2158,sub-02,lh-inferiorparietal,0.8166666666666667,0.6831300510639732,0.8235294117647058,0.6761073332334737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
2159,sub-02,lh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6984953653117573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2160,sub-02,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7019927750390512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2161,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6280963192161965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2162,sub-02,lh-inferiorparietal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6963476330390853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2163,sub-02,lh-inferiorparietal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7542851554878455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2164,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.702166361111124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2165,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5960268713568693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2166,sub-02,lh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6449366068496242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5989802967018759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2168,sub-02,lh-inferiorparietal,0.8,0.26666666666666666,0.6,0.6566122047803415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2169,sub-02,lh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6685686128883875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2170,sub-02,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6639436872242974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2171,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6544081090024747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2172,sub-02,lh-inferiorparietal,0.7142857142857143,0.09759000729485333,0.5,0.6600784778316023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2173,sub-02,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6729375397345658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,lh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6674757116554875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2175,sub-02,lh-inferiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7211631316745587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
