fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.5068221253117589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1745,sub-02,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.4640211845072739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1746,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6286718132576903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1747,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.549082349542711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,rh-rostralmiddlefrontal,1.0,0.8432740427115678,0.9411764705882353,0.37633959168772535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1749,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.4467845020687033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.2585026212451537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.40430696555948376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.599261545319566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4961725921334171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.2954366522376142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.40420083959928504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.41907423590972487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4801386852498022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1758,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5243289995271315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3046922279844476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.41433248808154743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.34930481466570934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5296068970067322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.47161668938229334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1764,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3866754445543211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4026237384373199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.501880118715796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5480347063231359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5725839529806488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.26647475525621495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.34399285027081355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5284833245031434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.40551191194206315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.4796651009038549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.421164264552935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7463879585763706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6049240969387705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.41557101031710336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5738437658334299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1779,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2030399596882014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5368789351477885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5763129348014224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.544821307101021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.249306552144251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49412111049291696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3494378356757702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.47357223381826047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1787,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5998296348986543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.38923407243931357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5128054940286648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.47731308839251857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.4616020185457576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.3704595332330187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5460426356905494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1794,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.3225373740656409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5238095238095238,0.75,0.4689621212485272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.427184615732706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1797,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5133035572251547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1798,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.562389645948451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,rh-rostralmiddlefrontal,0.8181818181818181,0.34188172937891387,0.7000000000000001,0.49590011525356936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1800,sub-02,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.43675453537644887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1801,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4521582888795988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1802,sub-02,rh-rostralmiddlefrontal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.45199497591350707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.4960716707058987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1804,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.5261346916373737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.4470296913685341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4740306311587208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1807,sub-02,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4408809627149079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1808,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5530024158426335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1809,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.4994886132369208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1810,sub-02,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4525225672583955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1811,sub-02,rh-rostralmiddlefrontal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.46879791098468243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1812,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.540355702588575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.75,0.524120485060906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.2698412698412698,0.6250000000000001,0.5265471159409547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.39857739246207724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1816,sub-02,rh-rostralmiddlefrontal,0.9821428571428572,0.875,0.9333333333333333,0.40626646740586975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
1817,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5317400061329431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,rh-rostralmiddlefrontal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.44273293565145727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1819,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5031413772242539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1820,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.47797793902817237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1821,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6002740284342684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1822,sub-02,rh-rostralmiddlefrontal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6216261240113096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.4789790276951285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1824,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5484720884487826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1825,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5075844856973655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.529013983453451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1827,sub-02,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.5365767854745389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.5236119106263191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1829,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4018642426101308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1830,sub-02,rh-rostralmiddlefrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5344785173184932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1831,sub-02,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.46366874659743956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1832,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5070500283813585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1833,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5739063614581612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1834,sub-02,rh-rostralmiddlefrontal,0.8831168831168832,0.5698028822981898,0.7999999999999999,0.436511139916585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1835,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5102137163360924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1836,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.4952517378114089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1837,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.4770422727711345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1838,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.45975277696008626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.49748902103034676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1840,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.746031746031746,0.8888888888888888,0.4074752409329948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
1841,sub-02,rh-rostralmiddlefrontal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.46842415897893663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1842,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.478840817184489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1843,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6147285509326142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6568313902763964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.10050378152592121,0.5882352941176471,0.5461201473403328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4387791112619227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1847,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.5427019324689789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.4768663119030567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1849,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5430275174984491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,rh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5663272763388848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1851,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5170701176472459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1852,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5230274992365251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
