fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,sub-02,lh-ventrolateralPFC,0.675,0.4147575310031266,0.6666666666666666,0.6503613829306604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1321,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.682703789431302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1322,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6191282439756255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7144685467332582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1324,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6993265215445844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1325,sub-02,lh-ventrolateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.6852119893082143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.7102366413788033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.2618924633082486,0.18181818181818182,0.7045993917107671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,3
1328,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.7716937736428842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1329,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6781596900903172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1330,sub-02,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6423951913517254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1331,sub-02,lh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.6973901334801375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6718098814056923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,lh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6549877681817237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1334,sub-02,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7399864740158738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,lh-ventrolateralPFC,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.5934837329141319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,lh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6382751057955908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1337,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7076646013425848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-ventrolateralPFC,0.6,0.35,0.6,0.6970659086405742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,lh-ventrolateralPFC,0.625,0.28867513459481287,0.6153846153846153,0.6781070667365949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1340,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6191991883798397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,lh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.735291632586274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1342,sub-02,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6719574639966922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6834943713679658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,lh-ventrolateralPFC,0.5000000000000001,0.025,0.4000000000000001,0.7418894476446815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,lh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.7323597038931349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.7189666538837989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,lh-ventrolateralPFC,0.640625,0.25,0.625,0.6843283423252182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1348,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7972364527909283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,lh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6936888975457663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1350,sub-02,lh-ventrolateralPFC,0.575,0.21957751641341997,0.5454545454545454,0.713205260420436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1351,sub-02,lh-ventrolateralPFC,0.5,-0.125,0.25,0.7539438854952943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1352,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.09128709291752768,0.4,0.6607490464363783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1353,sub-02,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.7268517258793868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1354,sub-02,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6956570785965166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1355,sub-02,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6527376299523397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-ventrolateralPFC,0.625,0.2608745973749754,0.5,0.6236775768957323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1357,sub-02,lh-ventrolateralPFC,0.625,0.3535533905932738,0.6,0.6472902609406158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,3
1358,sub-02,lh-ventrolateralPFC,0.53125,-0.13483997249264842,0.3076923076923077,0.7455816586156471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1359,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6829459882534649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.7658552145300213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.28867513459481287,0.6153846153846153,0.7145966393935207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1362,sub-02,lh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.7368702238985747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7174892926062586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1364,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6473236044380231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1365,sub-02,lh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7303393177466659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1366,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6755601560221206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1367,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6285541888324875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1368,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.578387854418469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1369,sub-02,lh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.5862816862434408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.5612839885352218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1371,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6048178808214403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-ventrolateralPFC,0.711111111111111,0.14907119849998599,0.5,0.6315718127546653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1373,sub-02,lh-ventrolateralPFC,0.8,0.5594309277855158,0.7272727272727272,0.5919332768596542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1374,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6476406472656444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1375,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.43082021842766455,0.6,0.616305875974735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1376,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6214262823721495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1377,sub-02,lh-ventrolateralPFC,0.6111111111111112,-0.04303314829119352,0.25,0.5771849648184948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1378,sub-02,lh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.5857900720903997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.5684644783003815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1380,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.5,0.615013496075106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1381,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5749145043269167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1382,sub-02,lh-ventrolateralPFC,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6282225836241293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1383,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.2777777777777778,0.5,0.5677229068626587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6230335905675783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1385,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6388727010621668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,lh-ventrolateralPFC,0.7592592592592593,0.16666666666666666,0.5,0.6057037334364751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1387,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5726188311723384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1388,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6584407437427199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1389,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5584059550457777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1390,sub-02,lh-ventrolateralPFC,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6554116029365982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1391,sub-02,lh-ventrolateralPFC,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.5418727008842495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1392,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.25,0.6044386198283395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1393,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6856694281558876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6686794926368413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1395,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6105831539066201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1396,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6169700677440867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1397,sub-02,lh-ventrolateralPFC,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6310633725650681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1398,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6292585189232003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1399,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6202550290244316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1400,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.602666908251275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1401,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.43082021842766455,0.6,0.6203948607276567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1402,sub-02,lh-ventrolateralPFC,0.888888888888889,0.37777777777777777,0.6,0.5626075487121173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1403,sub-02,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.5112937866054175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1404,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6191411476196568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1405,sub-02,lh-ventrolateralPFC,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.5907572663328962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
1406,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6226452205641675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1407,sub-02,lh-ventrolateralPFC,0.5,0.16735967034880075,0.4615384615384615,0.7026042718332636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
1408,sub-02,lh-ventrolateralPFC,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.5963462478241426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1409,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6946455070630114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1410,sub-02,lh-ventrolateralPFC,0.7407407407407408,0.29277002188455997,0.5,0.6005668520101425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1411,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.659406842183927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.9393440673311511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1413,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7625058489232897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1414,sub-02,lh-ventrolateralPFC,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7321016390165237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6016360158110965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1416,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.09759000729485333,0.5,0.702282969384985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1417,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6686315277560975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7206227595846966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1419,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6544188470612106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6995018236812452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1421,sub-02,lh-ventrolateralPFC,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7147073987960814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1422,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3535533905932738,0.2,0.7552502185652159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1423,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7093501878617783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.678832314391268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1425,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6397508452042617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1426,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7148444272774179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1427,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7041167384163859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.731944124780843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1429,sub-02,lh-ventrolateralPFC,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.660307460914497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
1430,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6471033117019481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1431,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6930750665179413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6999570820710233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,lh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6752956102290081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1434,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6123691247872045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1435,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.705186730720456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.719260878895815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1437,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7273805901430455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.797370108405664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1439,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7004519930435171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1440,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7506565422319295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1441,sub-02,lh-ventrolateralPFC,0.43749999999999994,0.125,0.625,0.763840327750553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
