fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,sub-02,lh-superiorparietal,0.5,-0.12309149097933272,0.35294117647058826,0.6814049132247473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-superiorparietal,0.65,0.09128709291752769,0.42857142857142855,0.6318665569150642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1272,sub-02,lh-superiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6728894562850557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1273,sub-02,lh-superiorparietal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6479434226955207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,lh-superiorparietal,0.6969696969696969,0.21374668579336073,0.5714285714285713,0.669292249141563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1275,sub-02,lh-superiorparietal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6859190650930062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-superiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.6882476296031286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,lh-superiorparietal,0.33333333333333326,-0.2004459314343183,0.18181818181818182,0.644157446562241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-superiorparietal,0.525,-0.016878989451394443,0.4210526315789474,0.6949299212674731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,lh-superiorparietal,0.625,0.0,0.22222222222222224,0.6160361989816442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1280,sub-02,lh-superiorparietal,0.7291666666666667,0.375,0.625,0.6563483447187002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1281,sub-02,lh-superiorparietal,0.4930555555555556,-0.08362420100070908,0.43478260869565216,0.6995975152406703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,lh-superiorparietal,0.5104166666666667,0.0,0.4444444444444445,0.6782603899789772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1283,sub-02,lh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.643523489819789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-superiorparietal,0.5055555555555555,0.033149677206589796,0.5517241379310344,0.7177121184791342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1285,sub-02,lh-superiorparietal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6638736555282304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1286,sub-02,lh-superiorparietal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6487080881244784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-superiorparietal,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6516180682291459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,lh-superiorparietal,0.4722222222222222,-0.1336306209562122,0.2,0.630383393713928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-superiorparietal,0.5249999999999999,-0.1,0.4000000000000001,0.690050461284877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6387024342475145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-superiorparietal,0.7916666666666667,0.3333333333333333,0.5,0.6139422802066314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1292,sub-02,lh-superiorparietal,0.5833333333333333,-0.06900655593423542,0.375,0.6608086229141685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-superiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.6135260966823963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,lh-superiorparietal,0.6,-0.016878989451394443,0.4210526315789474,0.6784593901637206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,lh-superiorparietal,0.5416666666666666,0.0,0.4,0.6570405403874336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,lh-superiorparietal,0.6309523809523809,0.14951420452417674,0.5,0.6562622557676011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1297,sub-02,lh-superiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6516479197747289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1298,sub-02,lh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6675634447824161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-superiorparietal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6952210807099931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,lh-superiorparietal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6757253460409864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6092016380829486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,lh-superiorparietal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.632954131149761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1303,sub-02,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6371777374857146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,lh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6362506337636205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,lh-superiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6602898943074753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,lh-superiorparietal,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6299908560351757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,lh-superiorparietal,0.6666666666666665,-0.025949964805384102,0.25,0.6285542668152923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-superiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6588359885066275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1309,sub-02,lh-superiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6793124454165934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,lh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6416973565505173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1311,sub-02,lh-superiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.663309716619749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1312,sub-02,lh-superiorparietal,0.625,0.2584432806109095,0.5882352941176471,0.6654606563560955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1313,sub-02,lh-superiorparietal,0.6136363636363635,0.13636363636363635,0.5,0.6679110610813934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,lh-superiorparietal,0.5909090909090909,0.045454545454545456,0.5,0.689361962687469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-superiorparietal,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6633929566291862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-superiorparietal,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6653380512611917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1317,sub-02,lh-superiorparietal,0.4545454545454545,0.12309149097933272,0.4,0.651898259380088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6881717516440891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,lh-superiorparietal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6328878853382682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1320,sub-02,lh-superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6789029013568452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,lh-superiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6627571709488793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,lh-superiorparietal,0.6446280991735538,0.2727272727272727,0.6363636363636364,0.67623388165691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1323,sub-02,lh-superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6830996042706085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,lh-superiorparietal,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.689274847168254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,lh-superiorparietal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6475356512531134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-superiorparietal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.7008263291906729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6109590568044223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1328,sub-02,lh-superiorparietal,0.7613636363636364,0.5955432118425306,0.7777777777777777,0.6564483365031565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,3
1329,sub-02,lh-superiorparietal,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.7034035255168369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-superiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6811915290330942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,lh-superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6499386575797063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-superiorparietal,0.593939393939394,0.16817499303650435,0.5925925925925926,0.7194674477876644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,lh-superiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6622990055037257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1334,sub-02,lh-superiorparietal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.6576159437167344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,lh-superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6487137154032252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6398364340953793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,lh-superiorparietal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6872751593586485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6351963072491619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-superiorparietal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6172282545178743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1340,sub-02,lh-superiorparietal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6636828706222034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1341,sub-02,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6158621487182111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-superiorparietal,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6833026008141572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1343,sub-02,lh-superiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.656257968559229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-superiorparietal,0.6493506493506493,0.16116459280507606,0.4615384615384615,0.6625867049097626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1345,sub-02,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6695543618428201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-superiorparietal,0.775,0.625,0.7692307692307693,0.6965191046629908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1347,sub-02,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7367349491932629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1348,sub-02,lh-superiorparietal,0.4,0.09759000729485331,0.4,0.7214175689949335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1349,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6139746152362034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.651120849069585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1351,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6502123829300009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6702311685275627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7013068311254831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1354,sub-02,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.65262282230632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1355,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6548219091210309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1356,sub-02,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6971671178106106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1357,sub-02,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7175248677152699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6760758254214787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7028104652092214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,lh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7048716368986295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1361,sub-02,lh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.7064368351722438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1362,sub-02,lh-superiorparietal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.7312967328374289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,lh-superiorparietal,0.92,0.7559289460184545,0.888888888888889,0.7112050169873357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1364,sub-02,lh-superiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.7064419635269158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1365,sub-02,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6813535543259133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7278816783288715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1367,sub-02,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6600544573309648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.7223150114801627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.6915790886930423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,lh-superiorparietal,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.7163349443250486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1371,sub-02,lh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.7236327462010496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,lh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.7328585764498425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1373,sub-02,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.680890924779203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.7372359147663232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6308295445967506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1376,sub-02,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6975691500399672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
1377,sub-02,lh-superiorparietal,0.7833333333333332,0.42600643361512924,0.761904761904762,0.744855253675243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1378,sub-02,lh-superiorparietal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7249195708599522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1379,sub-02,lh-superiorparietal,0.6000000000000001,0.1,0.5,0.6734402324297788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,lh-superiorparietal,0.7200000000000001,0.4061811972299616,0.7692307692307692,0.7625764014123111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
