fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
730,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.887155925897715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5798802893295235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7573710049725911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
733,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.63356052300221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.653318603266798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-lingual,0.5,0.0,0.0,0.7430931490686153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
736,sub-02,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.7427343728902889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.658233065459712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7473419917399206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
739,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.709848867838085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
740,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.7398693903996126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6766300382234874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-lingual,0.375,0.0,0.5714285714285715,0.7436805708840596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
743,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8097026813072037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.683270406437501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-lingual,0.5,0.0,0.0,0.7309089498927176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,lh-lingual,0.375,0.0,0.5714285714285715,0.7372666662579138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
747,sub-02,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.711123168546977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6801843295667842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
749,sub-02,lh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.7254791896072412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
750,sub-02,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7277272221293911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
751,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6601102120151222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6689455777093845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.665773584924026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.7127420968506157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
755,sub-02,lh-lingual,0.5,0.03857583749052298,0.4,0.7289375444029477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
756,sub-02,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7138524513389568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
757,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6534873276332474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-lingual,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7376211556106614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
759,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6664734457041859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
760,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7333721984484608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.6868833571278686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
762,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.6929748776749548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6796648649120589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
764,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.673749633478827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
765,sub-02,lh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7066799678754601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
766,sub-02,lh-lingual,0.5,0.0,0.0,0.6779571935481447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
767,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6802604750155608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-lingual,0.625,0.25,0.5,0.6719041678247093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.652506820988568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6868949663324013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6752889567476014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6552865110260782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6747438962019496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
774,sub-02,lh-lingual,0.65,0.35,0.6666666666666665,0.6918775126880409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7267472932293659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
776,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.6351429061958124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.781158583949542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
778,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6137978572417857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
779,sub-02,lh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.741127881041511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
780,sub-02,lh-lingual,0.85,0.35,0.6666666666666665,0.6342662396103433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-lingual,0.625,0.25,0.5,0.6604042595071302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7279641843559284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.7055169007200339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6842922117477065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
785,sub-02,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7187314490953831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6932423649894629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
787,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6711113247181044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6592967588363212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
789,sub-02,lh-lingual,0.375,0.0,0.5,0.6976050346679203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
790,sub-02,lh-lingual,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7295951640216488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
791,sub-02,lh-lingual,0.7,0.1,0.6,0.6728184776162071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
792,sub-02,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7148936993493742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.734798672278109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-lingual,0.5,0.11952286093343936,0.6666666666666666,0.7117686377562434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
795,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6749058588909752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6951407432148229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,lh-lingual,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7253130015524979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
798,sub-02,lh-lingual,0.375,-0.5,0.0,0.6882318083872513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6772914770646323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6350506845025574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
801,sub-02,lh-lingual,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6645721242351791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
802,sub-02,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6697544180270373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6794292103464765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
804,sub-02,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.63297422504329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
805,sub-02,lh-lingual,0.4693877551020408,0.0,0.4615384615384615,0.6953994929498312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
806,sub-02,lh-lingual,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6258005795675636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
807,sub-02,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6712375914458246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
808,sub-02,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6508763340733438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
809,sub-02,lh-lingual,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6541723915761156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
810,sub-02,lh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6507876475993095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
811,sub-02,lh-lingual,0.6428571428571429,0.05143444998736397,0.4,0.6773394528269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
812,sub-02,lh-lingual,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6681327442743485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,lh-lingual,0.5,0.0,0.0,0.6509394940372408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
814,sub-02,lh-lingual,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6491364362528195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
815,sub-02,lh-lingual,0.5,-0.2857142857142857,0.0,0.6473352777417911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
816,sub-02,lh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6214973537512062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
817,sub-02,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6771406238591103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
818,sub-02,lh-lingual,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.6486598427261867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
819,sub-02,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.626776782254419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
820,sub-02,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6169822269905414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
821,sub-02,lh-lingual,0.7142857142857144,0.3142857142857143,0.6,0.6552447114798231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
822,sub-02,lh-lingual,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.7011624920177447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
823,sub-02,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6415133210894559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
824,sub-02,lh-lingual,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7354129313941274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
825,sub-02,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.5884560854559058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
826,sub-02,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6822664632853879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
827,sub-02,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6108262401478338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
828,sub-02,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6242587455689129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
829,sub-02,lh-lingual,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6525260257553834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
830,sub-02,lh-lingual,0.6785714285714286,0.19642857142857142,0.625,0.6666437513544744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
831,sub-02,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.64076279653217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
832,sub-02,lh-lingual,0.4,-0.47809144373375745,0.3076923076923077,0.6919237136534151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
833,sub-02,lh-lingual,0.6,0.11952286093343936,0.4444444444444445,0.6660284134822794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
834,sub-02,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6661997136199662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
835,sub-02,lh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6485600050560463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
836,sub-02,lh-lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6722332160371242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
837,sub-02,lh-lingual,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7053066984102927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
838,sub-02,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6546540603980587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
839,sub-02,lh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.658811276423347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
840,sub-02,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6721705344775107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
841,sub-02,lh-lingual,0.5892857142857143,-0.07142857142857142,0.5,0.6765039672233348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
842,sub-02,lh-lingual,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6420074148519318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
843,sub-02,lh-lingual,0.7142857142857143,0.19642857142857142,0.625,0.6700523687625866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
844,sub-02,lh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6789593635120058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
845,sub-02,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6177993987219292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
846,sub-02,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6738256930527038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6522850483679202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
848,sub-02,lh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6703046056026847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
849,sub-02,lh-lingual,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6793404909101799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
850,sub-02,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6765045652459748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
851,sub-02,lh-lingual,0.7857142857142857,0.21428571428571427,0.5,0.6323393149747093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
852,sub-02,lh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6781938153385897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
853,sub-02,lh-lingual,0.836734693877551,0.42857142857142855,0.7142857142857143,0.636567331330701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
854,sub-02,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6604539708688886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.657291602160739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,lh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.638935277277665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
857,sub-02,lh-lingual,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6598687071079904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
858,sub-02,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6574765393606951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
859,sub-02,lh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6683164316480396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,sub-02,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6462388826543131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
861,sub-02,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6122458485390833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
862,sub-02,lh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.643262253089405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
863,sub-02,lh-lingual,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6238587615012496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
864,sub-02,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6519223489122183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,sub-02,lh-lingual,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6447048240788454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
866,sub-02,lh-lingual,0.8214285714285714,0.21428571428571427,0.5,0.617905489393061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
867,sub-02,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6415517106061888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
868,sub-02,lh-lingual,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.662158743596337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
