fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7493667722521147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6979338688605776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.7011359985621878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,lh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,0.7963019810807133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1150,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.8024432901627297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1151,sub-02,lh-fusiform,0.5277777777777778,0.0,0.5,0.6749093049053566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1152,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.7131703669382345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1153,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8084867581042366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1154,sub-02,lh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7905829669585345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1155,sub-02,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7179875213846844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6746794115746877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7578520536168394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1158,sub-02,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7250033839556097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1159,sub-02,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7840150170485108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1160,sub-02,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6962748102310449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7494857207166171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1162,sub-02,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7189012194134771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1163,sub-02,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7491500727848972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-fusiform,0.6111111111111112,0.0,0.4,0.6437862172935457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1165,sub-02,lh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.7933502769098648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1166,sub-02,lh-fusiform,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7551544339634443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7909685274490657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1168,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7245490906775475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.7346210504465306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,lh-fusiform,0.3125,-0.25819888974716115,0.3076923076923077,0.7462121244034657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1171,sub-02,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7115774845209333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1172,sub-02,lh-fusiform,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.8076327316879619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1173,sub-02,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7667972232488897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1174,sub-02,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7183790940242849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1175,sub-02,lh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,0.7925584578315864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1176,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.6696624788899207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7620792818954332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6820728382599337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1179,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.6740565711565767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.6249406539533565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.8639837410491216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6694384404305437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1183,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6734006803079394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6666140600966959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1185,sub-02,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6815212538501153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6050177750431562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1187,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.8389751512710859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1188,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6621936811430083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5872346074124126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7870321112884971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1191,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.636516266728191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5906441433627025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1193,sub-02,lh-fusiform,0.5,0.0,0.0,0.763765980278941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.619070967748657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.6313554319067171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6431031616429215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.9140811268046559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1198,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6437320884446349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.5625194760807009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6740443529291709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,lh-fusiform,0.625,0.31622776601683794,0.4,0.6877199836657621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6903965797568912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.606577429647628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5706667227889746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.7171912575442837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.7734251144841634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1207,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.710567507373691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7037727599810911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6869933318074635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1210,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6460494958949393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1211,sub-02,lh-fusiform,0.75,0.5773502691896258,0.8,0.6084617551873309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1212,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.6506783379582731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6864212604881543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7563525832914032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6839165947586949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6722827968171661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.6802407424403769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1218,sub-02,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7747355464734027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1219,sub-02,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.8650548433047834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1220,sub-02,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.72108243994651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5741709229366119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6583657530810539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1223,sub-02,lh-fusiform,0.55,0.1,0.5,0.6831141257585491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6456106928693824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6325715822104057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1226,sub-02,lh-fusiform,0.76,0.2182178902359924,0.5,0.6517785540895675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.629315298934688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1228,sub-02,lh-fusiform,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7282565643775994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,lh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.689600136696991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6212143482178288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1231,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6402570826777044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-fusiform,0.64,0.0,0.4444444444444445,0.6526409265861787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6501632308512109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1234,sub-02,lh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.731257535982094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1235,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6259576303031521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1236,sub-02,lh-fusiform,0.7,0.3,0.5,0.6220807299264001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6355619182646899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,lh-fusiform,0.8,0.3,0.5,0.5964353469490912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.58564748738177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6601351183712956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5818732859286913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1242,sub-02,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5859705115419198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6345492362493967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1244,sub-02,lh-fusiform,0.64,0.2182178902359924,0.5,0.656946788390855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1245,sub-02,lh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.666006525338857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5506154437372004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1247,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6565446150991477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6150857259335077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6659271330061552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5674306792275916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1251,sub-02,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5703907651373014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1252,sub-02,lh-fusiform,0.68,0.2182178902359924,0.5,0.615576276620727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6950007795086718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6118395867301366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1255,sub-02,lh-fusiform,0.72,0.2,0.6,0.6369295310470117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1256,sub-02,lh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6813422793469436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1257,sub-02,lh-fusiform,0.55,0.1,0.5,0.6698276534284088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6399403172794526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.618724740998266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-02,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6763918852157342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-fusiform,0.64,0.2,0.6,0.6502089535157634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5952807628723666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1263,sub-02,lh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6334916302279364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-fusiform,0.6499999999999999,0.35,0.75,0.6808015080184281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1265,sub-02,lh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6768630631872231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1266,sub-02,lh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7631963848053065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7266637228411013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.627299099028444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7362146911079219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1270,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7402442280529914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8042771025629175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7054724451993943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7451853438189011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6577674051339584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,lh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.8049602657385367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7536697283163925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7503298427494096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1278,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6975567424966505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6561123936658506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
