fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1954,sub-02,rh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6989442657399109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1955,sub-02,rh-pericalcarine,0.36,-0.5,0.0,0.6994300760077166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1956,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6694109514393494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1957,sub-02,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7069741578295744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7191606931174138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6848921146289491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,rh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.6991570661596809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-02,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7063970764417556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.7059731273271761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,rh-pericalcarine,0.23333333333333328,-0.4485426135725303,0.2,0.711390670966378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1964,sub-02,rh-pericalcarine,0.44999999999999996,0.1,0.5,0.693675290714712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7037049936627847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1966,sub-02,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7041630278562103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6750813087588777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6949145298063425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7030758159911626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7176722476214142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1971,sub-02,rh-pericalcarine,0.4,0.09759000729485333,0.5714285714285715,0.7276938765251189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6993486885730329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6840721382110584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6938091215194628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,rh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.7398707179910097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1976,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6956501017034399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6960954751611703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7290154309176746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6825221654438166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1980,sub-02,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7270079445117352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1981,sub-02,rh-pericalcarine,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7024877617303619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1982,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7165936831434226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,rh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7553945784708144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1984,sub-02,rh-pericalcarine,0.2666666666666667,-0.5590169943749475,0.0,0.7006706565319548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1985,sub-02,rh-pericalcarine,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7161273139586389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1986,sub-02,rh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6980743998491189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1987,sub-02,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7034471200792948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6776444856822567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6887023082096196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6766142221220814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6980393681961274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1992,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6914453930689088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,rh-pericalcarine,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6895870972332315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1994,sub-02,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6879851749324277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1995,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6788949103032563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6979192145202405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,rh-pericalcarine,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.714866593743562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1998,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6793555162142844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,rh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.7075202581649317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
2000,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6813752697100526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,rh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7005086080619637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2002,sub-02,rh-pericalcarine,0.26666666666666666,-0.1,0.4000000000000001,0.7092532572098664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6837173257326128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2004,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6968205438663926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,rh-pericalcarine,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7174436772687341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2006,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7007271175165539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6955927055378077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7013138693093575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.708823610550529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7099310902929247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7006364361688283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7261563648238517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2013,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7093903282123815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6876482157651486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6961559363849155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2016,sub-02,rh-pericalcarine,0.5833333333333334,-0.125,0.42857142857142855,0.6906099985110264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7182427201719377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
2018,sub-02,rh-pericalcarine,0.1875,-0.28867513459481287,0.39999999999999997,0.7682413833983908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2019,sub-02,rh-pericalcarine,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7206557195813706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2020,sub-02,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6896298567577943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7014516586916246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2022,sub-02,rh-pericalcarine,0.32499999999999996,-0.22821773229381923,0.2,0.6923990983889318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.679345707964791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,rh-pericalcarine,0.4428571428571429,-0.1690308509457033,0.375,0.6929560034778671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
2025,sub-02,rh-pericalcarine,0.2,-0.28867513459481287,0.2857142857142857,0.6936017773595292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2026,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6752600268873424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2027,sub-02,rh-pericalcarine,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6948135626948546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2028,sub-02,rh-pericalcarine,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.6874341616295422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2029,sub-02,rh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.686505578770496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,rh-pericalcarine,0.26,-0.2,0.20000000000000004,0.6908553715194246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2031,sub-02,rh-pericalcarine,0.22,-0.472455591261534,0.15384615384615385,0.6847932898882045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2032,sub-02,rh-pericalcarine,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.6875469382986849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2033,sub-02,rh-pericalcarine,0.6499999999999999,0.2,0.5,0.6763779735418656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.28571428571428575,0.6874903461310986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2035,sub-02,rh-pericalcarine,0.4,-0.25819888974716115,0.0,0.6742096311996747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2036,sub-02,rh-pericalcarine,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6804437824666029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2037,sub-02,rh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.6645271249990418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2038,sub-02,rh-pericalcarine,0.38,-0.09449111825230681,0.3333333333333333,0.6882817538031538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2039,sub-02,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6808430550311765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,rh-pericalcarine,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6913782985689633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2041,sub-02,rh-pericalcarine,0.35,-0.1414213562373095,0.22222222222222224,0.6882237359120282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2042,sub-02,rh-pericalcarine,0.6,0.13333333333333333,0.3333333333333333,0.6742977628434427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2043,sub-02,rh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.6809208005622505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2044,sub-02,rh-pericalcarine,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.7024063385496095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2045,sub-02,rh-pericalcarine,0.7,0.13333333333333333,0.3333333333333333,0.6707379286729911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,rh-pericalcarine,0.46,-0.2,0.20000000000000004,0.6835588909499016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2047,sub-02,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6818195841712444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2048,sub-02,rh-pericalcarine,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.6869897425331015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,rh-pericalcarine,0.28,-0.2,0.20000000000000004,0.6894386115611124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2050,sub-02,rh-pericalcarine,0.5,-0.2,0.0,0.6699891632836681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2051,sub-02,rh-pericalcarine,0.54,0.21320071635561041,0.4444444444444445,0.67763010096068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2052,sub-02,rh-pericalcarine,0.3625,-0.22360679774997896,0.35294117647058826,0.6945604189072537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
2053,sub-02,rh-pericalcarine,0.7333333333333333,0.31754264805429416,0.5,0.6613020359794576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2054,sub-02,rh-pericalcarine,0.18000000000000002,-0.28867513459481287,0.2857142857142857,0.6900270073723349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2055,sub-02,rh-pericalcarine,0.3,-0.28867513459481287,0.1818181818181818,0.6918578251713315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2056,sub-02,rh-pericalcarine,0.32499999999999996,-0.22821773229381923,0.2,0.6772795746639684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2057,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.42857142857142855,0.6872171029714482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2058,sub-02,rh-pericalcarine,0.32499999999999996,-0.22821773229381923,0.2,0.6816486226598811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2059,sub-02,rh-pericalcarine,0.45000000000000007,-0.16265001215808886,0.30769230769230765,0.6847555414015436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6837037093512329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,rh-pericalcarine,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6708397171084156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2062,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.6843544558466244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,rh-pericalcarine,0.5375,-0.125,0.375,0.6827589281333976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2064,sub-02,rh-pericalcarine,0.24285714285714283,-0.5493502655735357,0.13333333333333333,0.6971622223908094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
2065,sub-02,rh-pericalcarine,0.30000000000000004,-0.2548235957188128,0.26666666666666666,0.7287135434646339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
2066,sub-02,rh-pericalcarine,0.44999999999999996,0.0,0.42857142857142855,0.6860753934804766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2067,sub-02,rh-pericalcarine,0.44999999999999996,-0.25819888974716115,0.0,0.6717108754648723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2068,sub-02,rh-pericalcarine,0.5666666666666667,-0.05773502691896257,0.25,0.67008803159147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2069,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.7153707064439911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2070,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7044270402256098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2071,sub-02,rh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6990918362413259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2072,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7342958818761247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7063946816276777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,rh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7311460513830179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2075,sub-02,rh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7215298873210597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.705805389364866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2077,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7407187699375548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7204759372500358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2079,sub-02,rh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7225238119106867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2080,sub-02,rh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.7046385386721208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2081,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7233239764693531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2082,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7010624634905938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2083,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7002668277768916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6949668185759862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2085,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7335298930756208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
