fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
804,sub-02,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6130220930143618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
805,sub-02,rh-rostralmiddlefrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6144080589760834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
806,sub-02,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.5710143000073563,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
807,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.628747849572308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
808,sub-02,rh-rostralmiddlefrontal,0.6857142857142858,0.3142857142857143,0.6,0.6426541293108903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
809,sub-02,rh-rostralmiddlefrontal,0.6285714285714287,0.3142857142857143,0.6,0.6616035093812386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
810,sub-02,rh-rostralmiddlefrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6152502837290063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
811,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6792863152281783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
812,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5829892162764947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
813,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.587972616474496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
814,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.3142857142857143,0.6,0.6414030703329971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6124889489701422,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
816,sub-02,rh-rostralmiddlefrontal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5800716622456951,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
817,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.6038983324818095,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
818,sub-02,rh-rostralmiddlefrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5885698046412937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
819,sub-02,rh-rostralmiddlefrontal,0.75,0.6236095644623235,0.6666666666666666,0.610389518799005,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
820,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5989982438656126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
821,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5953686243764637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
822,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6138247689022699,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
823,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5953910746897144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
824,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5915003497552379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
825,sub-02,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.75,0.606904827489641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
826,sub-02,rh-rostralmiddlefrontal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5943159727023254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
827,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5982027880794115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
828,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.563380038205151,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
829,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.5986247518388501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
830,sub-02,rh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6514568951931689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
831,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6197972734012509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
832,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.683458858065701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
833,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6247245272337516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
834,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.667195056110434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
835,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6329476922755375,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
836,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6203998774208562,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
837,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6441760560032319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
838,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.6361506014656134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
839,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.2182178902359924,0.4,0.5992502560137205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
840,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6283536882943609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
841,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6578677365453275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
842,sub-02,rh-rostralmiddlefrontal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5910617982039197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
843,sub-02,rh-rostralmiddlefrontal,0.75,0.19642857142857142,0.625,0.6544502263037842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
844,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6003593735100293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
845,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5949944536529111,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
846,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6200908304564148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
847,sub-02,rh-rostralmiddlefrontal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7449943459954813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
848,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6678822455112545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
849,sub-02,rh-rostralmiddlefrontal,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.7224414526471075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
850,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6739325588633962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
851,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.4,0.6766933259529888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
852,sub-02,rh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6638781648572204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
853,sub-02,rh-rostralmiddlefrontal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6090038220129853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
854,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6896806146933963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
855,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7023289910664251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
856,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7044596961319368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-02,rh-rostralmiddlefrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6411989050365487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
858,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7190419497327963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6268511782038723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6376933381913008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
861,sub-02,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6880578121209626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
862,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6691697184423891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
863,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6194401714344041,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
864,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6468484501072971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,sub-02,rh-rostralmiddlefrontal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6290879181340453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
866,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6540392330197629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
867,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.636328510317569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
868,sub-02,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6434702325803351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
869,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.38575837490522974,0.6,0.6520479391227775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
870,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6370699032117357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
871,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7272727272727272,0.6417413581299988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
872,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6471676467359085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
873,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6350740880761477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
874,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6463438277482817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6150835577949824,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
876,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6574245741282237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
877,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6878381262664329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
878,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6927665170671287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
879,sub-02,rh-rostralmiddlefrontal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7304728400632725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
880,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7043312284210747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
881,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7151434274342884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
882,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6615565624918595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
883,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6799458949929964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
884,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.699521046769526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
885,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7000745078484055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
886,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6505251316190008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
887,sub-02,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.681719396888775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
888,sub-02,rh-rostralmiddlefrontal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7020042910956351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
889,sub-02,rh-rostralmiddlefrontal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6362551201314979,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
890,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6866627072911254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
891,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.641504166187057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
892,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.648708259149779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
893,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6649156803077336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
894,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7508386776001064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
895,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6810674332598429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
896,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7491606486512847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
897,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6795577335086901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
898,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6756134225462278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
899,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6665252221461567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
900,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6076392509547437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
901,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6791925822454927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
902,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7204850356589135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
903,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7406497662133101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
904,sub-02,rh-rostralmiddlefrontal,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.6596780678721722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
905,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7265275106670326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
906,sub-02,rh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6310342020838048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
907,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6451316889147558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
908,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6953715635481242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
909,sub-02,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6734280571552533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
910,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.2608745973749754,0.5,0.6226720265986271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
911,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6540828078207535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
912,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6175644146708927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
913,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6560848277861051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
914,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6493333810690172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
915,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.634498724599825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
916,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6684638112080048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
917,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6547729892306681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
918,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6704164464980379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
919,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6585754644141225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
920,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.639082442412009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
921,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6566864055987393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
922,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6186090869048804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
923,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6,0.6388814924152212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
924,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7160444957343121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
925,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6695715195945213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
926,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7349574994832347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
927,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6829175213053085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
