fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1431,sub-02,lh-parahippocampal,0.6000000000000001,0.1,0.5,0.6691477053058692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1432,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7206246077541567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,lh-parahippocampal,0.48,0.0,0.5,0.7228351581187327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6647514364297742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7292980001387183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1436,sub-02,lh-parahippocampal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7939172676265898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7297138852049277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1438,sub-02,lh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.7035951075898285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7433147519231796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1440,sub-02,lh-parahippocampal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7389394721450594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1441,sub-02,lh-parahippocampal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6177790015107268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1442,sub-02,lh-parahippocampal,0.75,0.13636363636363635,0.5,0.638130741623206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1443,sub-02,lh-parahippocampal,0.5353535353535354,-0.21212121212121213,0.3333333333333333,0.683281578350953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1444,sub-02,lh-parahippocampal,0.2857142857142857,-0.34188172937891387,0.25,0.7144876422281654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,lh-parahippocampal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6444769445494605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,lh-parahippocampal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6651188216913021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-02,lh-parahippocampal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6538096377070649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1448,sub-02,lh-parahippocampal,0.3272727272727273,-0.32277655457716287,0.16666666666666666,0.7050114648961596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1449,sub-02,lh-parahippocampal,0.09090909090909091,-0.7644707871564383,0.0,0.7572051165876814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
1450,sub-02,lh-parahippocampal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.7031074004299703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1451,sub-02,lh-parahippocampal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6648731458413636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1452,sub-02,lh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6836759039890091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,lh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6853977364915579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,lh-parahippocampal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6635970259739736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1455,sub-02,lh-parahippocampal,0.4805194805194805,-0.11396057645963795,0.375,0.6838044101599632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1456,sub-02,lh-parahippocampal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6936139250616636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1457,sub-02,lh-parahippocampal,0.18181818181818182,-0.5955432118425306,0.11764705882352941,0.8219803437839174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1458,sub-02,lh-parahippocampal,0.5545454545454546,0.045454545454545456,0.5,0.6919825878759687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-02,lh-parahippocampal,0.6,0.2337367475021143,0.5555555555555556,0.6782620580891001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1460,sub-02,lh-parahippocampal,0.3333333333333333,-0.12309149097933272,0.35294117647058826,0.7320667088132096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1461,sub-02,lh-parahippocampal,0.47727272727272724,-0.1846372364689991,0.2,0.6532330168219632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-02,lh-parahippocampal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.7111636504072806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,lh-parahippocampal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7138858857458422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1464,sub-02,lh-parahippocampal,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.7152661328515252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1465,sub-02,lh-parahippocampal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7252557491703421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1466,sub-02,lh-parahippocampal,0.6611570247933884,0.2773500981126146,0.6,0.7049808247093423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1467,sub-02,lh-parahippocampal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6616970138004022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1468,sub-02,lh-parahippocampal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6794297210095074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1469,sub-02,lh-parahippocampal,0.15151515151515152,-0.6030226891555273,0.0,0.7028586104162413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1470,sub-02,lh-parahippocampal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7207234504286577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1471,sub-02,lh-parahippocampal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6383009173999972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1472,sub-02,lh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6616016849436741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1473,sub-02,lh-parahippocampal,0.47727272727272724,-0.12878787878787878,0.43478260869565216,0.7134648283201058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1474,sub-02,lh-parahippocampal,0.4318181818181818,-0.29545454545454547,0.25,0.698719525454552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1475,sub-02,lh-parahippocampal,0.75,0.12309149097933272,0.4,0.6316298377969773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1476,sub-02,lh-parahippocampal,0.2909090909090909,-0.21212121212121213,0.3846153846153846,0.792978992373794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1477,sub-02,lh-parahippocampal,0.7402597402597403,0.4332001127219817,0.6666666666666666,0.6604917392170302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1478,sub-02,lh-parahippocampal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.7056025354253674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-02,lh-parahippocampal,0.5227272727272727,-0.022727272727272728,0.25,0.691831462989981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1480,sub-02,lh-parahippocampal,0.36363636363636365,-0.17407765595569785,0.2,0.6847074719796453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1481,sub-02,lh-parahippocampal,0.4727272727272727,0.045454545454545456,0.5,0.7005185966475547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1482,sub-02,lh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6339133422882961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1483,sub-02,lh-parahippocampal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7272687833692429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,lh-parahippocampal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6760467555323405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,lh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.6784204302834643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1486,sub-02,lh-parahippocampal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.7322040804203197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1487,sub-02,lh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7274046539596217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1488,sub-02,lh-parahippocampal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6731421707588747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1489,sub-02,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5961788026461792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1490,sub-02,lh-parahippocampal,0.5892857142857143,0.19642857142857142,0.625,0.693760225252387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1491,sub-02,lh-parahippocampal,0.7936507936507936,0.3779644730092272,0.7058823529411765,0.6368528249727712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1492,sub-02,lh-parahippocampal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7090434755303503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1493,sub-02,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.5772200478672729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,lh-parahippocampal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6203713117997773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1495,sub-02,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6525291433981695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1496,sub-02,lh-parahippocampal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7168683034927573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1497,sub-02,lh-parahippocampal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7006064380065661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1498,sub-02,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6691689936535403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1499,sub-02,lh-parahippocampal,0.6666666666666666,0.5091750772173156,0.5,0.596999033159324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1500,sub-02,lh-parahippocampal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6482895077362967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1501,sub-02,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6978883114245825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1502,sub-02,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6539686910066402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,sub-02,lh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6606506733133485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1504,sub-02,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6950578840923528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,lh-parahippocampal,0.12500000000000006,-0.7559289460184545,0.0,0.7765661247045557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,5
1506,sub-02,lh-parahippocampal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6314796533312615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1507,sub-02,lh-parahippocampal,0.6857142857142857,0.015430334996209192,0.4,0.7010032451720635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
1508,sub-02,lh-parahippocampal,0.6507936507936507,0.1259881576697424,0.5882352941176471,0.6784106350714558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1509,sub-02,lh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6626195590029519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1510,sub-02,lh-parahippocampal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6967736025630633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1511,sub-02,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6917587430081203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1512,sub-02,lh-parahippocampal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.7002048466910844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1513,sub-02,lh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.6394941695739815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1514,sub-02,lh-parahippocampal,0.6493506493506493,0.48416483186574427,0.7368421052631579,0.7419733191800899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
1515,sub-02,lh-parahippocampal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6693966896766788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1516,sub-02,lh-parahippocampal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6558382184913264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1517,sub-02,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6272841940592437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1518,sub-02,lh-parahippocampal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7404639964308956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1519,sub-02,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.657339799699551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1520,sub-02,lh-parahippocampal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.682056975849172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,lh-parahippocampal,0.511904761904762,0.06900655593423542,0.5714285714285715,0.7440569986599228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1522,sub-02,lh-parahippocampal,0.875,0.6071428571428571,0.7999999999999999,0.6581596230767509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1523,sub-02,lh-parahippocampal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6043175371623668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1524,sub-02,lh-parahippocampal,0.34285714285714286,-0.2255549841503195,0.4166666666666667,0.8046990196527225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1525,sub-02,lh-parahippocampal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6457069091390865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1526,sub-02,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7133201836385897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1527,sub-02,lh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6250583390880718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1528,sub-02,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6051218590654047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1529,sub-02,lh-parahippocampal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6932869801652372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1530,sub-02,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6180544109314843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1531,sub-02,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.647337369344847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,lh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.695344498352964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
