fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2050,sub-02,rh-inferiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6721712103549395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2051,sub-02,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6638857294348444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,rh-inferiorparietal,0.6,0.18090680674665818,0.64,0.7580569046494455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2053,sub-02,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7231216624236263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,rh-inferiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6684492682080457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
2055,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.660319981083932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5860519401544249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2057,sub-02,rh-inferiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.710264703743952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2058,sub-02,rh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6352166100853097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2059,sub-02,rh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6102064736774504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
2060,sub-02,rh-inferiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6918715059740289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2061,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5946947794831013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,rh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7178402912831736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2063,sub-02,rh-inferiorparietal,0.5277777777777777,0.0,0.5,0.6973267581598465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-inferiorparietal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6566031678495767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2065,sub-02,rh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6557258227579716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2066,sub-02,rh-inferiorparietal,0.296875,-0.3779644730092272,0.26666666666666666,0.7252087789048923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2067,sub-02,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.7085736762623095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2068,sub-02,rh-inferiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7308923783586362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2069,sub-02,rh-inferiorparietal,0.875,0.375,0.5,0.6231721397254512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2070,sub-02,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7254302358763982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2071,sub-02,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7121376845259749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2072,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.7135504325089675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2073,sub-02,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.704137182868113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2074,sub-02,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7203910037688172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,rh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6705369988469311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,rh-inferiorparietal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7124415268785351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2077,sub-02,rh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7022432683483308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2078,sub-02,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.683986943365518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2079,sub-02,rh-inferiorparietal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7135435085779505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2080,sub-02,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7415595381334522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2081,sub-02,rh-inferiorparietal,0.171875,-0.3779644730092272,0.26666666666666666,0.7599308443462552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2082,sub-02,rh-inferiorparietal,0.275,-0.325,0.33333333333333326,0.7818820434712584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2083,sub-02,rh-inferiorparietal,0.5375000000000001,-0.07905694150420949,0.37499999999999994,0.722963435773281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2084,sub-02,rh-inferiorparietal,0.2638888888888889,-0.408491223118783,0.25,0.7663207787191836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2085,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.7114778646478501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2086,sub-02,rh-inferiorparietal,0.15625,-0.629940788348712,0.13333333333333333,0.8380950406046894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2087,sub-02,rh-inferiorparietal,0.1,-0.7319250547113999,0.0,0.7774952852387413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
2088,sub-02,rh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7146381038957583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2089,sub-02,rh-inferiorparietal,0.125,-0.7071067811865476,0.0,0.741450618775966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
2090,sub-02,rh-inferiorparietal,0.5681818181818181,0.1685499656158105,0.6,0.7039696047211157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2091,sub-02,rh-inferiorparietal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7738278997215435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2092,sub-02,rh-inferiorparietal,0.25,-0.325,0.33333333333333326,0.778171777656061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6872703307617131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,rh-inferiorparietal,0.2,-0.4332001127219817,0.23529411764705882,0.7680642661522528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
2095,sub-02,rh-inferiorparietal,0.125,-0.5,0.0,0.688900679589678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6944103635198364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-inferiorparietal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.7152561734814437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
2098,sub-02,rh-inferiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.7089353802743579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2099,sub-02,rh-inferiorparietal,0.4375,-0.125,0.25,0.6899404799390682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,rh-inferiorparietal,0.33333333333333337,-0.21452908258025827,0.4615384615384615,0.7656233431843726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
2101,sub-02,rh-inferiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7181132126147372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2102,sub-02,rh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6616816691167837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,rh-inferiorparietal,0.15625,-0.5976143046671968,0.0,0.7184461677095969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
2104,sub-02,rh-inferiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.6293970029584779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2105,sub-02,rh-inferiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.7116845156897295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2106,sub-02,rh-inferiorparietal,0.625,0.24056261216234406,0.4,0.6585424793734036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2107,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6638264801468452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6918007975054634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6390099610536399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
2110,sub-02,rh-inferiorparietal,0.575,0.125,0.5555555555555556,0.6996742185919858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-inferiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6962812254754164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6752412597673475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2113,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6280593732777509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2114,sub-02,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.7145127356296817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-02,rh-inferiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7338052681971339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2116,sub-02,rh-inferiorparietal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7185498777102095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6096155820853181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,rh-inferiorparietal,0.16666666666666663,-0.6324555320336759,0.0,0.6824850757041285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2119,sub-02,rh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.71485990612839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2120,sub-02,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6710107605117552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7058190516152298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2122,sub-02,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7063654267425652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2123,sub-02,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.6688263081796165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2124,sub-02,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6992594865319591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,rh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6829884295369687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7032759744192045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,sub-02,rh-inferiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7345237051495156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2128,sub-02,rh-inferiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7841543680833933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2129,sub-02,rh-inferiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7768759586977199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2130,sub-02,rh-inferiorparietal,0.45,0.0,0.5555555555555556,0.7253480581287446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2131,sub-02,rh-inferiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.73109162329214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,sub-02,rh-inferiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.7061211161075808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2133,sub-02,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6611357643036754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2134,sub-02,rh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7819752785519765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7258153105880127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2136,sub-02,rh-inferiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7278242694573542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2137,sub-02,rh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7091856203428485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2138,sub-02,rh-inferiorparietal,0.5909090909090908,0.030303030303030304,0.4705882352941177,0.7210838323208121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2139,sub-02,rh-inferiorparietal,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.8199236137109635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2140,sub-02,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7794800028219342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6943150374779915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,rh-inferiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7627106135762562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2143,sub-02,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7069465212461581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2144,sub-02,rh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7070486278695297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,rh-inferiorparietal,0.625,0.15811388300841897,0.6,0.7205272350871068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,rh-inferiorparietal,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7182598120724242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2147,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7040441166563067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2148,sub-02,rh-inferiorparietal,0.45555555555555555,0.18090680674665818,0.64,0.7646365935262464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2149,sub-02,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7408381386811035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2150,sub-02,rh-inferiorparietal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6835895769942523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,rh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6781346415015786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,sub-02,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6243093482570987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2153,sub-02,rh-inferiorparietal,0.41666666666666663,0.06666666666666667,0.5,0.7586853885744889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2154,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6605402239618989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,rh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6222260146210374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
