fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
687,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6944300397110688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
688,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7175434718814989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7272608634507892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6855625202581151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7581241151668632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
692,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6896731077646139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7272126886837579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
694,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.712157352719315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
695,sub-02,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7117352552908398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
696,sub-02,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6777388503807829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7296872643708681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
698,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6926457964417597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6951429571557728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-superiorfrontal,0.2916666666666667,-0.5163977794943222,0.0,0.7396887494022373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
701,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7250879047410441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
702,sub-02,lh-superiorfrontal,0.4166666666666667,-0.24056261216234406,0.2,0.7232999750389102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
703,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6932951888967419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6917103433689451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7112866281567417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
706,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6963744641315044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7173172059848587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7050036617962837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.710601693022564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
710,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6849158813220494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
711,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7215297475768249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.715490437919408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6754508007724972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7130228289936811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7099859014754545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.724530427460223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7249339287162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
718,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7206605102550937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6515616061076406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6778564148167929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6617179087238869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7145540904800194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6962910992252093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.707297466525264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6943828032690279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6922891410288359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6721212484161986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6806229306973914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6564760773003648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6876394297358114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6624742901842748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6980494755870762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
733,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6734001813223293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6736753316108912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7174687425599663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7330347703835397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6748236366773247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7191861556027711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6705817729229128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
740,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7190787927524299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6983773037343712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6926526801937176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
743,sub-02,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6764776189619492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
744,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7195190323308048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6897081485181419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.699656417541133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,lh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.7230644700395555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
748,sub-02,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.7093356245052707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
749,sub-02,lh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.7022017498615711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
750,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6885782402540437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6492875594278743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6957382676753504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7122373253695096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
754,sub-02,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.708933699108254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
755,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7091583218313041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,lh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7067022012087515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
757,sub-02,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6812030224815155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
758,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7368406771194856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
759,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6991583860140744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6867011332443665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6975060116365716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7064598955175401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
763,sub-02,lh-superiorfrontal,0.5714285714285714,0.4629100498862757,0.6,0.7148862298817019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
764,sub-02,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7171450930775235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
765,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7082695055151886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
766,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.6752939905235523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
767,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6859080944040189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
768,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6925093264205934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
769,sub-02,lh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7042928735214902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
770,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6845231855157609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7181135590083478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
772,sub-02,lh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6842581669466858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6810628792317965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
774,sub-02,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6922091530719308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6805123964439871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
776,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6826848234218404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7160767024564828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
778,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6865686642656077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
779,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7092855502721312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
780,sub-02,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7022795585950119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6795688516877281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7159381881393445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
783,sub-02,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.726247515534756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
784,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6926712974214685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
785,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7136823481365595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6909988058929611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
787,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7104309734575376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
788,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7190582382685127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
789,sub-02,lh-superiorfrontal,0.75,0.5,0.75,0.693545726437302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
790,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6875261589859097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7335875081384529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
792,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6917581252461067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6958642597093654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
794,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7168922698098226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7120207512717007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
796,sub-02,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7176989867022371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
797,sub-02,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6988406215929768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6771792164528437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
799,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.6922919887914338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
800,sub-02,lh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6750016433099648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
801,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6890598157174329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
802,sub-02,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6877071305635093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
803,sub-02,lh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6896896909542772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
804,sub-02,lh-superiorfrontal,1.0,0.8100925873009825,0.8571428571428571,0.667667698056294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
805,sub-02,lh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6899060817210044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
806,sub-02,lh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.6890586284343171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
807,sub-02,lh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6652497234900043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
808,sub-02,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6824756657405291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6844907100173603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6922062132167559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
811,sub-02,lh-superiorfrontal,0.45238095238095244,-0.2828894749305018,0.2,0.6983781632989833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
812,sub-02,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6872991455145012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
813,sub-02,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.6602283838060147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
814,sub-02,lh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6779370204346296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
815,sub-02,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6681613136348641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
816,sub-02,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6828051788863215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6639450517529542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
818,sub-02,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6905605586738319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
819,sub-02,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6735677276232729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6659148339092238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
821,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6751784564389817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
