fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7500914599226572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.6958489895473255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-fusiform,0.625,0.0,0.4,0.6740295595867742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
611,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7085775518965354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
612,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6766524201950859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6692960080993058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6971543911498205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6847852991067168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6855601322843432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6803186736536464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7020706200876579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6327673150965847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
620,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6813618513851224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
621,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6875866873159663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-fusiform,0.5,0.09759000729485333,0.5,0.698305903650674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6733292866856102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6549458454113362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.6791280737656862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6872407501274669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6707284217606599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,rh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6674125804519597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6601561516258345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,rh-fusiform,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6698767688524522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6543442967573576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6439993026356876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
633,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.690207157896023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.67709020311693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6539863600199073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.6801294495032724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
637,sub-02,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6928969590852229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
638,sub-02,rh-fusiform,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.6960172490755021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
639,sub-02,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6658267505874386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
640,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.6928296112763416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
641,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6852180760215291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6810566567092106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
643,sub-02,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6637117646536468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
644,sub-02,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6767659008444035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6829041746597595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-fusiform,0.875,0.5833333333333334,0.75,0.6458320311412088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
647,sub-02,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6800463851276937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6734513911998996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7259875036387752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,rh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6771374560627185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6899391527536664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-fusiform,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6934796161824893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7047318603543501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6934610220233869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
655,sub-02,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7350772420095869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,rh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6703090695308104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6474636217144848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.6897356975107105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6991584460554646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6984888165890404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7321077214667489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7143282423253307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7166371499005771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6965372878735601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
665,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7196315012183991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
666,sub-02,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6455465216058646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7134216277478908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
668,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.717965688538706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
669,sub-02,rh-fusiform,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7229594808752103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
670,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6906555664166507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6750350831526554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
672,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.71523239689014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7093179010711157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
674,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6953976518537005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6908454258745319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
676,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6754046791340557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6937087469684905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
678,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6702631057649014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6511216429459797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7214856905929482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6977742362637726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
682,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6680740298410363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7037789180673433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
684,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7216384864854003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7214098254120601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
686,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6829586627752511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
687,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7311511639265135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
688,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7097460122759498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
689,sub-02,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7089132002308893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
690,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6796740673563728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.705260969423689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
692,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7099530936295373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
693,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6504062169923487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
694,sub-02,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7013130648440984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
695,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6943788100316023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7617452200440833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.692750166179793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7143449879754095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7195634928689306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,rh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7265707685807702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
701,sub-02,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7287777390778358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
702,sub-02,rh-fusiform,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7658440647006682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6919035323096855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.679619781986416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7121960553834564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.7095102399852314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7022151874044373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7320906474134762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7157499634511113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.73017623454899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7030653528735014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7383167232409136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6412247659318816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7204301400869672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7296543355267489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7335632355990077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6964083868095785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
718,sub-02,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6738399157523445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7260621560134481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7319872794446223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
721,sub-02,rh-fusiform,0.5,0.0,0.0,0.6996206905537058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6963314377472328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6747348849799378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6961500653671734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6719828749276565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6557674964258329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7285372400574461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7040483357711167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6778144332120267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7129170182145581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7285680197582662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.743863155885326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.6937024415184333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7376562314392986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7265892314766039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.7141136183707681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
737,sub-02,rh-fusiform,1.0,0.6666666666666666,0.8,0.6874178979522417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.706874416041963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7156253853746899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6579654756051717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7201386481533641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.7110202156901703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7737774455555437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
744,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7121814992807838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7210801730910272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.7294424861021175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7444056206866327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7361857837524496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-fusiform,0.4375,-0.10206207261596577,0.5,0.7772381375227004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7061195368359161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.671438907613481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7284152541873791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
