fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-02,lh-inferiortemporal,0.4,-0.26666666666666666,0.3636363636363636,0.6921238180680042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1881,sub-02,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7056392938473748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1882,sub-02,lh-inferiortemporal,0.25,-0.25,0.25,0.6850323664947505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1883,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.6751169147149079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1884,sub-02,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7154541835610928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7154291626422734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1886,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7019565495853493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7078938484426349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7114475733705196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1889,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7218615472284698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,lh-inferiortemporal,0.33333333333333337,-0.2,0.37499999999999994,0.7337994168020179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-02,lh-inferiortemporal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7296798925881389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.717146068226672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6773855655250225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-02,lh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7159386594837827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1895,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6849644516252323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1896,sub-02,lh-inferiortemporal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7305622671560343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1897,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6756289438503132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,lh-inferiortemporal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7349659100815432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,lh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4,0.7270682578795886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1900,sub-02,lh-inferiortemporal,0.7,0.16265001215808886,0.588235294117647,0.7253418867176472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.6888768078306343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1902,sub-02,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7232309110666263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6549384582910752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1904,sub-02,lh-inferiortemporal,0.1875,-0.5594309277855158,0.15384615384615385,0.7340621156070822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1905,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.3333333333333333,0.7419815291340255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1906,sub-02,lh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.7251745885768377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6811665294157938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1908,sub-02,lh-inferiortemporal,0.5333333333333333,0.18090680674665818,0.64,0.7552619791762423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1909,sub-02,lh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7099115947194738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1910,sub-02,lh-inferiortemporal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7118393509514693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1911,sub-02,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6781176402079627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1912,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6649492337617767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-inferiortemporal,0.6333333333333333,0.5222329678670935,0.6666666666666666,0.7253190772184109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,0
1914,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6741524262929057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6815312665425198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1916,sub-02,lh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7053422429756133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6283480748532578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-inferiortemporal,0.45,0.0,0.5555555555555556,0.7283842567124008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1919,sub-02,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6984605387844227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7123849755604189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,lh-inferiortemporal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6451306489840307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-inferiortemporal,0.575,0.1,0.5,0.6824359163195479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,lh-inferiortemporal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6843907305961698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,lh-inferiortemporal,0.7714285714285715,0.5092010548749033,0.6666666666666666,0.665575212959166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1925,sub-02,lh-inferiortemporal,0.65,-0.07559289460184544,0.22222222222222224,0.6235535486146728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1926,sub-02,lh-inferiortemporal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6443437716796867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1927,sub-02,lh-inferiortemporal,0.43333333333333335,-0.2253744679276044,0.2,0.6405000518552362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-inferiortemporal,0.7999999999999999,0.4,0.6,0.6454414877510009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1929,sub-02,lh-inferiortemporal,0.45999999999999996,0.0,0.3636363636363636,0.6608310876619478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-inferiortemporal,0.55,-0.09128709291752768,0.3333333333333333,0.6517525765738628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1931,sub-02,lh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.6362808356909396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1932,sub-02,lh-inferiortemporal,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6699232456226669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,lh-inferiortemporal,0.5,0.02857142857142857,0.42857142857142855,0.6805098919685586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,lh-inferiortemporal,0.58,0.21320071635561041,0.4444444444444445,0.6588376528484917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1935,sub-02,lh-inferiortemporal,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.6700623891081277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1936,sub-02,lh-inferiortemporal,0.7750000000000001,0.4332001127219817,0.6666666666666666,0.6765813097212604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1937,sub-02,lh-inferiortemporal,0.7125,0.325,0.625,0.6771656047267384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1938,sub-02,lh-inferiortemporal,0.47,-0.10050378152592121,0.4210526315789474,0.7019861354678557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1939,sub-02,lh-inferiortemporal,0.8200000000000001,0.6,0.8000000000000002,0.6803766803125637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,2
1940,sub-02,lh-inferiortemporal,0.5333333333333333,-0.15555555555555556,0.4210526315789474,0.6866032725126403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1941,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.6483077199924047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1942,sub-02,lh-inferiortemporal,0.7625,0.325,0.625,0.6743293533044232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1943,sub-02,lh-inferiortemporal,0.64,0.0,0.3636363636363636,0.6598206619748151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-inferiortemporal,0.47777777777777775,0.2875273163926476,0.6666666666666666,0.6935500945949463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,5
1945,sub-02,lh-inferiortemporal,0.7,0.0,0.36363636363636365,0.6399529266217607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1946,sub-02,lh-inferiortemporal,0.8272727272727273,0.4403855060505442,0.7000000000000001,0.6951297967358554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1947,sub-02,lh-inferiortemporal,0.6666666666666667,0.36666666666666664,0.6666666666666666,0.6846122844895883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1948,sub-02,lh-inferiortemporal,0.45,0.0,0.4444444444444445,0.701730696015161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-02,lh-inferiortemporal,0.7,0.5270462766947299,0.5,0.6334050983556239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1950,sub-02,lh-inferiortemporal,0.7400000000000001,0.502518907629606,0.7368421052631577,0.69178832189309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1951,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6280518869164414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1952,sub-02,lh-inferiortemporal,0.475,-0.025482359571881278,0.39999999999999997,0.6886536100714404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,lh-inferiortemporal,0.7416666666666667,0.38821675738207223,0.6666666666666666,0.6967236089287054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,2
1954,sub-02,lh-inferiortemporal,0.6125000000000002,0.1,0.5,0.6805163134847559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-inferiortemporal,0.85,0.3,0.5,0.6470094634642223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1956,sub-02,lh-inferiortemporal,0.5933333333333335,0.0657951694959769,0.5384615384615385,0.7231865794256507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6824691156648705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-inferiortemporal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6768776837182441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6475870773945527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6419205710792337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1961,sub-02,lh-inferiortemporal,0.78,0.408248290463863,0.6666666666666665,0.6894189837563705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1962,sub-02,lh-inferiortemporal,0.36666666666666664,-0.2253744679276044,0.2,0.6433086538268982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1963,sub-02,lh-inferiortemporal,0.525,-0.18856180831641267,0.30769230769230765,0.6538514505082206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1964,sub-02,lh-inferiortemporal,0.8571428571428572,0.6479515952918626,0.7999999999999999,0.658404077607055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,2
1965,sub-02,lh-inferiortemporal,0.9,-0.1,0.0,0.6077544413945828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
1966,sub-02,lh-inferiortemporal,0.72,0.2,0.6,0.6933294810362951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1967,sub-02,lh-inferiortemporal,0.6833333333333332,0.2,0.5,0.66643938831547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1968,sub-02,lh-inferiortemporal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6648825063844738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6558615416309433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,lh-inferiortemporal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7095712806552299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1971,sub-02,lh-inferiortemporal,0.8148148148148149,0.49099025303098287,0.75,0.6952109169397015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1972,sub-02,lh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.7093772635041299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1973,sub-02,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6425307046461255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6653743349703802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1975,sub-02,lh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.6610579656229361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,lh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6806028819822365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7016111037508621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1978,sub-02,lh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6734511876943854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1979,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6645512666279219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1980,sub-02,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6889729440700937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1981,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7108024546718699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6933015393644075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1983,sub-02,lh-inferiortemporal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6943559748821808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1984,sub-02,lh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.7075671901109583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1985,sub-02,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7139461512644613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1986,sub-02,lh-inferiortemporal,0.44999999999999996,0.0,0.5555555555555556,0.7405656669566039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1987,sub-02,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7243114354679564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1988,sub-02,lh-inferiortemporal,0.888888888888889,0.49099025303098287,0.75,0.7049291720714334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-inferiortemporal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6734758173196834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.7125938916131878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1991,sub-02,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6823817353095613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1992,sub-02,lh-inferiortemporal,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7328301300609285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
