fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6305885123866444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6586349178795046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1146,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6533126091930451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1147,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.668501420869522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1148,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6480659209313161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6549268254450316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1150,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6785990672271449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,lh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.6711316654883114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6425987868317231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6615825174615767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1154,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4444444444444445,0.6446010772780033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1155,sub-02,lh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6593009865073725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1156,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6546166840114463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1157,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6233743034182672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1158,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6552262745746613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1159,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.75,0.680927811650567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1160,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6570569597961212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1161,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6616335397210917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6780430780125511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6395784564443854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1164,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6730200120784073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1165,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.664570804674647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6882597395941693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6662870332584302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1168,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6426899488637589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.666692105387435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,lh-rostralmiddlefrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6764499837261028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1171,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7004360131484589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-rostralmiddlefrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6702520713874254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1173,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6823472034957145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1174,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.637827520881427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.659310635693821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.709596983987022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.689492410725851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7177118514321954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7141118251730417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1180,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7262371506889703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6953218068046185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1182,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7188991594483505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6986697756505761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7005894791087409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7471981139143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7217008189785908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1187,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7415447299145415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7446160509804409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1189,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6928211901437497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6971000758347264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6718396910790443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7089257078235031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7099284998181439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.726121113188037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1195,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6944717468175728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7005465527282415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7433080608405536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7305633315572357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6938024625023231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7143415821564664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6986259484782426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6957700319533697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1203,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6979669368012295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1204,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6551896937915098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6972087283381586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7236236742139539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1207,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6962587767224057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7050523961482765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7449155904233834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6883712667683798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7346589005746207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1212,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7276773291242394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7487319094277303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1214,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7279238406837732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6844962517343687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7334474948762101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7231680532778466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.759639300824238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.7215646410688982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1220,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7344942724017081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6806701925835035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7128497017927122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6991117859979056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6838263343143259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6956126350819382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.6996989489744189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7140896393390234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6891383316519937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7041661140156167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932750080468351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6983454907744218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1232,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7372925336207927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7128676680495483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1234,sub-02,lh-rostralmiddlefrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7191394919679447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1235,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7213103698505655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1236,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6895452155082625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6919129967515638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6885531788004267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1239,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7002313523644089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.698041149451998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.706421379789497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1242,sub-02,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.6867211311452192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1243,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6890387813377082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7168759401919025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-rostralmiddlefrontal,0.3,-0.06900655593423542,0.4,0.7237821796601029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6843730939039241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.704925206714038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1248,sub-02,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.6938016807725015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1249,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.679661367315833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1250,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.683371249636609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1251,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6665959756907608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6882409571505615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7133102868933645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1254,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.687542786785807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-rostralmiddlefrontal,0.48,0.2,0.6,0.6944935806614301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1256,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7283497360500563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.6895387520759122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7182216104302446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7084119148288822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7307742179664746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1261,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7254290635597835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6859276449108354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.7249921991498104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1264,sub-02,lh-rostralmiddlefrontal,0.525,0.21957751641341997,0.6666666666666666,0.7026979868672281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1265,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7488842406796244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7106038601017578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7153580854962366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1268,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.683258579015636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7047482007570718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1270,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6955413660478695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6824357221636068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7053531098489882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1273,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6998541723810796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1274,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7015531899504285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
