fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1626,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6652452980592328,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6613807508587972,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7561455179736276,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6385978255587628,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1630,sub-02,rh-pericalcarine,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6180146783863031,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1631,sub-02,rh-pericalcarine,0.45833333333333337,0.0,0.5454545454545454,0.681486575451143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1632,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6610008164462472,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1633,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9371533428892806,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.5,0.6051347800584077,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1635,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8110076228636981,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1636,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7337143036935635,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8681055597229242,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.648039238321082,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6543917626509457,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,rh-pericalcarine,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6058197593819069,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1641,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.8841522556891299,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7780569440810089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6917319789265058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6698188459744866,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1645,sub-02,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6358933036385593,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1646,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.705548459107351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.6809022834636431,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1648,sub-02,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.6092558412628032,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.6798948820474059,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1650,sub-02,rh-pericalcarine,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5710619916453712,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6914542569989037,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6439499150772272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-pericalcarine,0.46875,0.125,0.5,0.7001654117356759,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1654,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7476637899318404,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1655,sub-02,rh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6059473435823426,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1656,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6485682989467312,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,rh-pericalcarine,0.39682539682539686,-0.23809523809523808,0.375,0.7271519309577745,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1658,sub-02,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.7852481293530261,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,rh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.8456460323237762,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.4,0.778160758415991,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1661,sub-02,rh-pericalcarine,0.5844155844155845,0.2548235957188128,0.631578947368421,0.6493106537330147,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1662,sub-02,rh-pericalcarine,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6857349859080871,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1663,sub-02,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5,0.7311620319663649,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-02,rh-pericalcarine,0.7,0.408491223118783,0.7368421052631577,0.6478918197406834,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1665,sub-02,rh-pericalcarine,0.5306122448979591,0.0,0.4615384615384615,0.7251930579627041,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-pericalcarine,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6662269406441161,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,rh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.710474254613878,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,rh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8281904345162,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,rh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7508122558217428,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1670,sub-02,rh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6620997379899529,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,rh-pericalcarine,0.7428571428571428,0.3142857142857143,0.6,0.7451768465979,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.7281827690939469,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.7401191756759897,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1674,sub-02,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.8131395788057632,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6941947726434128,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6830042165001597,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7274659740446643,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-pericalcarine,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6941456214375973,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1679,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9357434643464237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-pericalcarine,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6546522911244301,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1681,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.8649110883174981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-pericalcarine,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7751204656784357,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1683,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.8971743408507669,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,rh-pericalcarine,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7163032317015442,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1685,sub-02,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.728580254841396,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1686,sub-02,rh-pericalcarine,0.5396825396825398,0.015873015873015872,0.5,0.6754180294651717,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.9167444252885678,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8114892512839702,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.5,0.7635468691721764,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1690,sub-02,rh-pericalcarine,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7134111661523144,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-pericalcarine,0.6666666666666666,0.38575837490522974,0.6,0.7127814000211882,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1692,sub-02,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7503582021995702,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,rh-pericalcarine,0.46938775510204084,0.14907119849998599,0.5,0.7536844500879748,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1694,sub-02,rh-pericalcarine,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6627859671569533,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1695,sub-02,rh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5,0.7307563300498015,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-pericalcarine,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6314978038468648,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1697,sub-02,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7428853590206387,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7273239959784754,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7273072154498741,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1700,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8182898961630845,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-pericalcarine,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6790396055758133,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6778540576182872,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7648629518739181,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7654809336529267,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8486778415978987,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.761593739491236,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,rh-pericalcarine,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.6038152129049071,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1708,sub-02,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6460861122162603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1709,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7039709728203342,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-pericalcarine,0.625,0.22821773229381923,0.625,0.5899182280401557,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1711,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.695235356264456,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6140442816268825,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.6762673071989194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1714,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.8564741059224779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.745801015203656,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.6214981902408129,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1717,sub-02,rh-pericalcarine,0.45,0.1,0.6,0.7115257635596962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1718,sub-02,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.667564309998099,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1719,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7972664016262063,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7932184336536239,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6641678941920789,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1722,sub-02,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6627259324111546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1723,sub-02,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6878341759954634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,rh-pericalcarine,0.40625,0.0,0.5714285714285715,0.684742540821465,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,1.0094084723258536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,rh-pericalcarine,0.575,0.05,0.4285714285714285,0.607222896382748,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1727,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8690611262760796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.780696918103151,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.9356991035537578,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-pericalcarine,0.44999999999999996,0.0,0.588235294117647,0.6959985364608909,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1731,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6822660931694053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6404107368498371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1733,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9610972252827302,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7946397401052986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7303223959583777,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7050258368192451,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.675663065427471,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1738,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7416724864993214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.724274946061021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.6099927723272413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.680573603864892,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1742,sub-02,rh-pericalcarine,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.5839811382401415,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7072309982891899,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6716530200500314,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7318831283435295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8146118134095435,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.6428159688686321,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
