fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7722596814132169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.7284664255227531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
166,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7648681755076402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
167,sub-02,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7310986634627815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
168,sub-02,lh-inferiortemporal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7718301075937464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
169,sub-02,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.777626180057435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
170,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8059575362147542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7340100424463233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-inferiortemporal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7377931084552769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,lh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7729731731186111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-02,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7455976647396813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-inferiortemporal,0.09999999999999998,-0.6900655593423543,0.0,0.7944245118965015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
176,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.767912685532693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
177,sub-02,lh-inferiortemporal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7656502248585161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
178,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7709155980297616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
179,sub-02,lh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7892615187970549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
180,sub-02,lh-inferiortemporal,0.06666666666666668,-0.6900655593423543,0.0,0.7907647980445366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
181,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7582390795174324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
182,sub-02,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7780852193240576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
183,sub-02,lh-inferiortemporal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7555806365168725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,lh-inferiortemporal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7532068123538233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
185,sub-02,lh-inferiortemporal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7253793028066619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7464031981750895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
187,sub-02,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7894316439875484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.8156737024127807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7578627298102653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7210057829203375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6705018612118288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7255048618733455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6997912053600148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6661119023991467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
195,sub-02,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7548884924550605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7075741941469752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.693938511705956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7000158530201986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-inferiortemporal,0.5714285714285714,0.42857142857142855,0.6,0.7226819931052807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
200,sub-02,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6895165392156994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.77358493633854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6832349667141407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7339771577049483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6873734360949709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6767766726576732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6936199223217705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
207,sub-02,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7255244248146688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7046204623473253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6947892928209818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8062907297076309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
211,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7152916343032728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6668990034552991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7011911452284976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6807846225588882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.750375142110508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
216,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7279966582749149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7446616949261313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6921179085279123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7182954140819782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7009867413794052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.712501984575688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7578055861200641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7124933149746396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7410899391561133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7469775965930403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
226,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7617251173590996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7335771957703402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6954363444353732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7337742828052267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7316961452645173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7173956065793585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6980460842900605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7186134971747626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.721631467508748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7619621775530971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7155061996368159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6871254508396102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
238,sub-02,lh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6527874413551671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7011256556871128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6701855369718147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
241,sub-02,lh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6576091405330907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-inferiortemporal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7093271715813186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,lh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.7032297376985116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6816441718083334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6804257998834095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.685048797470999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
247,sub-02,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6710285364664627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
248,sub-02,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7320639283272238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,lh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.6677346041835346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
250,sub-02,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7016168401369198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6699640002737216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
252,sub-02,lh-inferiortemporal,0.6,-0.09759000729485333,0.3636363636363636,0.6788689241115502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6801448427209543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7049641246328888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6856214098451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6725506747411661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.7279672110024134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
258,sub-02,lh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7070809242314596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6601663249776757,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,lh-inferiortemporal,0.5250000000000001,0.025,0.4000000000000001,0.6841854382393897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6748024334148007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7194610520299876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7123715281052687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.695091685548001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6767531101282315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-inferiortemporal,0.53125,-0.1259881576697424,0.39999999999999997,0.6983826034042466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6830346819144558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6827398164874212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6994763180753522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6823035287339394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7035020539642886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6903120411851132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7128272204481781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6916250191532747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6754379693668721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7000782595625571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6901042499659409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,lh-inferiortemporal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.681819985241377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-inferiortemporal,0.59375,0.0,0.42857142857142855,0.6788959577411533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6814322666158642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6900008331628491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
282,sub-02,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7047916575051522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7145055919223071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6673670452654615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
285,sub-02,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.637088368659312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7122144945728346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6572338913132458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,lh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6400133884665168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7141355864869817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6760307992102441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-02,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6630357256801024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
292,sub-02,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.670528555761081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
