fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6897003823552823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-superiorfrontal,0.6749999999999999,0.22821773229381923,0.625,0.6119437112704013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1119,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6452367980667196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6328504611687044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6960222658886676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6823115518325187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6554092714708589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1124,sub-02,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6566956310465154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-superiorfrontal,0.7916666666666666,0.25,0.6,0.6198019098251586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.6790757947257426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1127,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9345477855774469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.5977522579493032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7615615809325993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7101944066548957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8869417843239414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,lh-superiorfrontal,0.65,0.05,0.4285714285714285,0.5973387139128332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1133,sub-02,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7288279181158615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1134,sub-02,lh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.6001967708510546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7563099826913512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.7706909830516556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6971207567754959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6025009804145884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.633243704125632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7635448052246964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7084620723721734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5950088239560071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6686621604512439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,lh-superiorfrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6233159045590981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1145,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7086872783435898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1146,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6478903896821306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.6436256773769161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7107745904810105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.608232701766781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.610375575376368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1151,sub-02,lh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.6093691478008901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6888816282516976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7415175604250703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6750443509243136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-superiorfrontal,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.5623335225901566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1156,sub-02,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6653455765710204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6522486307001165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6156236720929013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.659524893919381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6828229117545985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.5946936281892842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6900296834261135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6965354806876818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.579544354706799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6552127398059553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1166,sub-02,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6274028903167643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6533082833486008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7645958833799188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6721617836628087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.5705943980518872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.575178563756783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,lh-superiorfrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6551596595288868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8303924866792268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6107469667226357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7620656597942719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6677656264061799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8340947726707177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-superiorfrontal,0.7,0.41079191812887456,0.7777777777777777,0.5853663174917961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7055491713234804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1180,sub-02,lh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6397807266255875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7384265162716186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7613720413468668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6562075922837916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5906434541623719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6207660057493851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7803632185884795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6904366380760018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1188,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6102929903693975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6518137344145473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,lh-superiorfrontal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6106659131412575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1191,sub-02,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6947502895556033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.65622310859196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.653339424718584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1194,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7261056573282049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5834219596318642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5821188412973242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.5969805941962559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,lh-superiorfrontal,0.5625,0.0,0.5,0.6987427012904013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1199,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7607730664356933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7060956587539666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1201,sub-02,lh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5982687401310138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1202,sub-02,lh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6375547016090017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1203,sub-02,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7197997999942581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1204,sub-02,lh-superiorfrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6232137041192404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1205,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6731249070621225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6581869286482144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1207,sub-02,lh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6179462267194917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6626356321360444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6758147801645824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.5479134339302548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1211,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6333136181593718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5611322644601406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6022980690989718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7732287229624301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1215,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6436408985433666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1216,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6838438833272988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1217,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.5895444741762896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6214962321264661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7656197155479699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-superiorfrontal,0.8,0.5185449728701348,0.8421052631578948,0.5973654116749053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1221,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7282476019844846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6919246943887237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8412180577055146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-superiorfrontal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.6000488898811591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1225,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6386174254590183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1226,sub-02,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6226869979468698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7570238420690927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6933490199669945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5806119499982204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1230,sub-02,lh-superiorfrontal,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.5938320035790404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
