fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-02,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7731174926188807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5812948063746226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1072,sub-02,lh-lingual,0.8666666666666667,0.50709255283711,0.7499999999999999,0.45330890487394093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.48005909634800203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1074,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.489537453673515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1075,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5638664002452058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1076,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7184828605868661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-lingual,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.4563195649284249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1078,sub-02,lh-lingual,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5268728897737763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.557066437212383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,lh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6000419131179087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1081,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7091802727795031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-lingual,0.9,0.5916079783099616,0.8235294117647058,0.4220899001808314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5341525950479916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5625129171296105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1085,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6829719365273839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.664838369216689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5688882524362731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1088,sub-02,lh-lingual,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.629700392784576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1089,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6416726061129658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.49584058596320474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5940974499280332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1092,sub-02,lh-lingual,0.7000000000000001,0.5666666666666667,0.9,0.5869748496745991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1093,sub-02,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.4970693214618018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.4877947500214653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1095,sub-02,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6349230036596192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,lh-lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.50293777080818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1097,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.4924231347721424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1098,sub-02,lh-lingual,0.787878787878788,0.3302891295379082,0.5333333333333333,0.46351222820345367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1099,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5739877693680373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5048774868865057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-lingual,0.7083333333333334,0.5416666666666666,0.875,0.5492049886675056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1102,sub-02,lh-lingual,0.4444444444444445,0.0,0.4,0.8018609716405591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-lingual,0.7666666666666667,0.5666666666666667,0.9,0.547671545737541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1104,sub-02,lh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.5859690729335675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1105,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6038236670130778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.8463477059421973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6034325406264173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5218704009568005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-lingual,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5648502767407709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5522775395096077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1111,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6056683863665102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5437119205165285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.692931155166462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4747006524095729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1115,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.5694156218584264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.7357544482200756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5284399411596482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1118,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.4324628042259398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1119,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.4161633310469351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.45813132720088334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1121,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5673603374948796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6667076126439532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.45850365267764404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-lingual,0.8611111111111112,0.6172133998483676,0.8,0.5066295886505213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1125,sub-02,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.48301272473165857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6217907508338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-lingual,1.0,0.0,0.0,0.592328144143341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.43841686400516616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1129,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.4600578644323223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.5699643426416322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1131,sub-02,lh-lingual,1.0,0.0,0.0,0.5645920359065674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6310456177355294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5165224199585252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1134,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.6098500237720853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,lh-lingual,1.0,0.0,0.0,0.5892786523504635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.43433202239143703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1137,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5473907055490157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1138,sub-02,lh-lingual,0.875,0.6324555320336759,0.8235294117647058,0.5497771544782236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1139,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.46991233153860656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.4358981670459949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1141,sub-02,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5853538009023631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-lingual,0.925,0.7302967433402214,0.888888888888889,0.4677815820470523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1143,sub-02,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4657828590688403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1144,sub-02,lh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.4379960536812144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1145,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5804186741624321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.44138744847085465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.5312362233294549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6751716542617714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.5205558129013792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1150,sub-02,lh-lingual,0.8611111111111112,0.6172133998483676,0.8,0.5062203772478522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,lh-lingual,0.611111111111111,0.18446619684315546,0.5714285714285714,0.6351460662206871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.86351822081237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-lingual,0.75,0.25,0.5,0.6815571100050355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.608460237536899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,lh-lingual,0.5227272727272727,0.040291148201269014,0.631578947368421,0.6379192378366277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1156,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6745916999184028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7687805843666473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,lh-lingual,0.6,0.05,0.4285714285714285,0.5699997508061043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1159,sub-02,lh-lingual,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6772856457208534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1160,sub-02,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5271012821624014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1161,sub-02,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6140669475250428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.8087956434462704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.5805878025288739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,lh-lingual,0.8,0.31622776601683794,0.7058823529411764,0.48070514481270005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5704505585770936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5620796478440888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6441489778129099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7749253508035274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1169,sub-02,lh-lingual,0.75,0.38575837490522974,0.75,0.5656942593396578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5474297904560241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-lingual,0.75,0.25,0.6,0.5476442052232511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1172,sub-02,lh-lingual,0.5,0.0,0.36363636363636365,0.6878379956166435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1173,sub-02,lh-lingual,0.5,-0.25,0.0,0.8685444475887285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4802169183360231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1175,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6617764349746594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-lingual,0.6,0.15811388300841897,0.5,0.643388516862083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,lh-lingual,1.0,0.0,0.0,0.7739861940039905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,lh-lingual,0.55,0.05,0.4285714285714285,0.6899101781370376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1179,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6221518905531914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6355344452215997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-lingual,0.5,-0.25,0.0,0.7747159530185652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5943666382440942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1183,sub-02,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6770257896685192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1184,sub-02,lh-lingual,0.575,-0.055048188256318034,0.30769230769230765,0.6123031997053936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1185,sub-02,lh-lingual,0.7916666666666666,0.25,0.6,0.5558248150220791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5262798214967992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6418256714198208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.529932987283702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5543302427625239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,lh-lingual,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.4989737431060655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6343410417094277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5763944436826414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.593192767841249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7397036142436809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5340858695427558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5321540749913343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5959306206947552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.8285288569848979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6152980931840616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
