fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1334,sub-02,lh-inferiorparietal,0.6753246753246753,0.16116459280507606,0.4615384615384615,0.6560484229782645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1335,sub-02,lh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6724388352284395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1336,sub-02,lh-inferiorparietal,0.6666666666666666,0.2842676218074806,0.4,0.6351718543804392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1337,sub-02,lh-inferiorparietal,0.5,0.045454545454545456,0.5,0.7038270203200083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1338,sub-02,lh-inferiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6354297214327289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-inferiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.6811577970902055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1340,sub-02,lh-inferiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6797045646924836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1341,sub-02,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6236361512413967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,lh-inferiorparietal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6481781228172961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1343,sub-02,lh-inferiorparietal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6622010262776945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1344,sub-02,lh-inferiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6681211232673488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1345,sub-02,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6582155658927186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-inferiorparietal,0.575,0.3,0.6153846153846154,0.7503727464034162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,lh-inferiorparietal,0.31111111111111106,-0.04303314829119352,0.5882352941176471,0.7733812741229966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1348,sub-02,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7230923271463121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,lh-inferiorparietal,0.7,0.3,0.5,0.6358668762423437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6913820997184639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6427173050968029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7331737838078761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,lh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.6928066820535874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6891942115839654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1355,sub-02,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6871807605395488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1356,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6962429719785992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1357,sub-02,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6611748653205681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1358,sub-02,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6811297347173071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7508021812528575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7648562514630809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,lh-inferiorparietal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7548136168707528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-inferiorparietal,0.52,0.0,0.5,0.7284909011912191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,lh-inferiorparietal,0.44000000000000006,0.0,0.5,0.7681579013114258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,lh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7412327841327359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,lh-inferiorparietal,0.6,0.1,0.5,0.6744532836317022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,lh-inferiorparietal,0.45,-0.21957751641341997,0.42857142857142855,0.7364174491886831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6921452063172253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1368,sub-02,lh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7014380830787594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1369,sub-02,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6586953453604872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,lh-inferiorparietal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.76306812229459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1371,sub-02,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7210029904855452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,lh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7563605265903743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1373,sub-02,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.719762500975214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,lh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.7105784375871409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6764941361058961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,lh-inferiorparietal,0.575,0.18446619684315546,0.5,0.704304092732415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1377,sub-02,lh-inferiorparietal,0.5333333333333333,0.09128709291752769,0.6,0.7494087503375931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1378,sub-02,lh-inferiorparietal,0.5499999999999999,0.3,0.6153846153846154,0.7228912324750435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1379,sub-02,lh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6783946428878941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1380,sub-02,lh-inferiorparietal,0.52,0.0,0.5217391304347827,0.7641038495675573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1381,sub-02,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7145886214732605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.692481109058792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,lh-inferiorparietal,0.5,0.1,0.5,0.6929287879979223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.639530624751633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1385,sub-02,lh-inferiorparietal,0.38,-0.18898223650461363,0.47058823529411764,0.7602301607138279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1386,sub-02,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6414499157464553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7145756373787018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7009019071532515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1389,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6034676902526572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,lh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6831666057519603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6942578839048873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,lh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7166650674113316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1393,sub-02,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7015578239839921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-inferiorparietal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7897653545288752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1395,sub-02,lh-inferiorparietal,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7888034278906231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1396,sub-02,lh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.751339704051614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6689282880198896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7224607084933514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1399,sub-02,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6735550854702477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7460107642592607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1401,sub-02,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7172325272709869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1402,sub-02,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7234992234983745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,lh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.743209663758767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1404,sub-02,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.719003874908304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1405,sub-02,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7061369174759968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1406,sub-02,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.728837617114291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1407,sub-02,lh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.753843789372692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7635903841314439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1409,sub-02,lh-inferiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7804761945735804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1410,sub-02,lh-inferiorparietal,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.7577427940825607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1411,sub-02,lh-inferiorparietal,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.7674304778446143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1412,sub-02,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7500383675825252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7075253802951157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,lh-inferiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7392169578583732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6952800383906509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7337519366649018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-inferiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6703344723780056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1418,sub-02,lh-inferiorparietal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7533709375574833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,lh-inferiorparietal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7519909796112548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,lh-inferiorparietal,0.32000000000000006,0.0,0.631578947368421,0.780702199120146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1421,sub-02,lh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7509311686680825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1422,sub-02,lh-inferiorparietal,0.5,0.0,0.5,0.7449419048794882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1423,sub-02,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7099968455213912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7294364954131682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,lh-inferiorparietal,0.35,-0.15,0.35294117647058826,0.7747142450736967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1426,sub-02,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7513771670378624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1427,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7268485868135836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1428,sub-02,lh-inferiorparietal,0.3733333333333333,-0.060522753266880246,0.4545454545454545,0.7800064695738558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1429,sub-02,lh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7534620185123831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,lh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7172382222144037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1431,sub-02,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7012028700347376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1432,sub-02,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6563323696067489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1433,sub-02,lh-inferiorparietal,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.7618526855254882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1434,sub-02,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6883369530991493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7378501878501519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7364291496263154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6534676641273961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-inferiorparietal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6920563473628891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1439,sub-02,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7553345244756641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,lh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7434488312549613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1441,sub-02,lh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6640727485687921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1442,sub-02,lh-inferiorparietal,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.7209574125851339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1443,sub-02,lh-inferiorparietal,0.31313131313131315,-0.41414141414141414,0.2222222222222222,0.7257676693331285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1444,sub-02,lh-inferiorparietal,0.44155844155844154,-0.11396057645963795,0.375,0.6903559175392322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1445,sub-02,lh-inferiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.6536674115457045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
