fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-02,rh-superiorfrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7383200525115933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6213288526617168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,rh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7294782474609861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7520141864506025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7519277676692506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1210,sub-02,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6237213587657643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7067149140612592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6516414750229225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7250773792821837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.769155722579408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1215,sub-02,rh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.75,0.6113002407846067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.75,0.6244316699517152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,rh-superiorfrontal,0.625,0.25,0.6,0.6711416213424053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6445454248322638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9509996714785561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,rh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.5710914161537332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1221,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.7854532922851344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8268115813797992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1223,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8843768050393344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.6345879614761933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6477085237072301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-superiorfrontal,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.6414865916081613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8756831654019741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7850223579285137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7097911672520654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1230,sub-02,rh-superiorfrontal,0.475,0.22821773229381923,0.625,0.6821487860799688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1231,sub-02,rh-superiorfrontal,0.75,0.5833333333333334,0.8333333333333334,0.6466880129115035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1232,sub-02,rh-superiorfrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6700130639953432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1233,sub-02,rh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.715957026380936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1234,sub-02,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6215760827712528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6885789358618915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-superiorfrontal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5328437177445783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7271211065676217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6676186779496089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-superiorfrontal,0.75,0.625,0.875,0.5993100556333989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1240,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7836933478905309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,rh-superiorfrontal,0.65,0.41079191812887456,0.7777777777777777,0.5897093830454307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1242,sub-02,rh-superiorfrontal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.5837001199663027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1243,sub-02,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6405515758168986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8838447825246014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1245,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9821999823572003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1246,sub-02,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7919499064748822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1247,sub-02,rh-superiorfrontal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6246218063794214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1248,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6732448163414162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7499874041994946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1250,sub-02,rh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.6203934840945452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7768365210869586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1252,sub-02,rh-superiorfrontal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.6676027111048194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7628276332919132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1254,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7690740675453168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7733810345047335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1256,sub-02,rh-superiorfrontal,0.4,-0.03042903097250923,0.4285714285714285,0.6370182098403305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1257,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7453595888505019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6541082147959127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1259,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7701762048975994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1260,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.8143870705582451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1261,sub-02,rh-superiorfrontal,0.5925925925925926,0.29277002188455997,0.75,0.592679061081577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1262,sub-02,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6210353051713315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6929465779263325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1264,sub-02,rh-superiorfrontal,0.375,0.03857583749052298,0.5,0.6624359733737993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0570307657279552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5872736770464605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1267,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8325282682498507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.8335301422853415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1269,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9815420079032351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6633770932517511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1271,sub-02,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6553302697298213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6655753770648101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9617431466247803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8498933404224527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7414066287387551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1276,sub-02,rh-superiorfrontal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.7203565046769799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1277,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.651637255537157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.68568770724482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7100449328259735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1280,sub-02,rh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6281464326133841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.701690567727662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-superiorfrontal,0.6060606060606061,0.251259453814803,0.7368421052631579,0.534586459446213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1283,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7679774966615831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1284,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.712695653900649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6096678744097411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8404176238514469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1287,sub-02,rh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.61753316828998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,rh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.5713457465046085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1289,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.4967806155273135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1290,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.6601023127596433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6674512755620777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5551430940396952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5137102013060558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1294,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.524248138118039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5853059412435647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1296,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4869818169908543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6309936182444873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1298,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5089391776754854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1299,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5990446257287902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1300,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5774645098599003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5925337624302733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.49712895711513555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1303,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5375488623096109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5116563406006669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5659413582885902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1306,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5817615640902889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4775296143621069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.49327704850557386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5157971706046623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5128052261791378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1311,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7087438803196424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4649564651303159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1313,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5067768465217785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6226089808384478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6176910409197471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5474622307215787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1317,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4525877842751093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5203893236735923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1319,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5918257100706598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5664872685894513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5700074441158689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1322,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5830177417975375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1323,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4779093111614979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5186170247944198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1325,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5853629708762282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5200941198626469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1327,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5166372488972234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1328,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.4247786053783258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5590863578755615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1330,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5080248172363399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.471676971553958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
