fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-02,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.624067258503091,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1281,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6462664891204857,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-inferiortemporal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.5933123524258125,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1283,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7682792658956171,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1284,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6470898922156663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.6831679393123872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1286,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7878857314985286,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-inferiortemporal,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6580502514191391,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1288,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.6238084570818587,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1289,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5485234773817141,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.5569960419254515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7091300896185985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5156023826203232,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6448706758825081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1294,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5335233247163732,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.574752706210489,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.45826817485318094,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5862904308213599,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1298,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5329854312152539,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1299,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5533458088439818,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1300,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5320523558382795,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6010252687396127,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.6018642553093871,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1303,sub-02,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5072636987401314,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5035742071686867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1305,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5752634242778618,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5780538185465577,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5544237046060141,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1308,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5081994395388776,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1309,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47612240447543297,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1310,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5937672869709558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1311,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.845904939207196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.4980792819066087,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1313,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6904158905109172,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1314,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6003255922582895,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7596415584957285,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5742146911276168,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1317,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5387188485390706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.56605036331565,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1319,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7519130577582002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8098994289390957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5872003193716054,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1322,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5741086053608416,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1323,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5533373090949395,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6189283028643182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1325,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5536442786916167,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5466086800705656,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1327,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5103796594217228,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.5069964030678468,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1329,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6349237712845309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1330,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.49183162206648934,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5741559961796786,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1332,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6245549775208352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1333,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5766260107670559,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1334,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5272147410631878,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1335,sub-02,rh-inferiortemporal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6311098672936084,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1336,sub-02,rh-inferiortemporal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6952756370635886,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1337,sub-02,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7781723141867996,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1338,sub-02,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6874057700853808,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1339,sub-02,rh-inferiortemporal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.665308498819009,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1340,sub-02,rh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6463124320158812,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1341,sub-02,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.674295762997316,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1342,sub-02,rh-inferiortemporal,0.9142857142857143,0.7888106377466154,0.888888888888889,0.5973174848335964,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1343,sub-02,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6757115286840898,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1344,sub-02,rh-inferiortemporal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.628882509952126,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1345,sub-02,rh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6629331297453683,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1346,sub-02,rh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.6977675975797925,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1347,sub-02,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6910729571071009,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1348,sub-02,rh-inferiortemporal,0.6285714285714287,0.21428571428571427,0.588235294117647,0.6568917347152627,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1349,sub-02,rh-inferiortemporal,1.0,0.8366600265340756,0.888888888888889,0.6747715596437779,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1350,sub-02,rh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6419798782459923,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1351,sub-02,rh-inferiortemporal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6985945782103838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1352,sub-02,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7185269226761543,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,rh-inferiortemporal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6512799275887072,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1354,sub-02,rh-inferiortemporal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6167682454028083,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1355,sub-02,rh-inferiortemporal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6368528681320461,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1356,sub-02,rh-inferiortemporal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6624169072138336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1357,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8269781554814333,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1358,sub-02,rh-inferiortemporal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6206330159749864,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1359,sub-02,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7689845102691985,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1360,sub-02,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6963260121416691,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1361,sub-02,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.8035204706265457,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1362,sub-02,rh-inferiortemporal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6387153103784831,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1363,sub-02,rh-inferiortemporal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.678506426281993,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1364,sub-02,rh-inferiortemporal,0.6190476190476191,0.015873015873015872,0.5,0.6425839709951253,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1365,sub-02,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.7985261503610781,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1366,sub-02,rh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.7847114419864953,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1367,sub-02,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6929859051492223,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1368,sub-02,rh-inferiortemporal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6374595463744877,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1369,sub-02,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6530999467468229,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1370,sub-02,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6826598390161225,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1371,sub-02,rh-inferiortemporal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6593638941652612,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1372,sub-02,rh-inferiortemporal,0.6857142857142857,0.07042952122737638,0.5555555555555556,0.6370187352735791,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1373,sub-02,rh-inferiortemporal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6528638176590674,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1374,sub-02,rh-inferiortemporal,0.7662337662337663,0.2548235957188128,0.631578947368421,0.5939188890109041,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1375,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7132080260457031,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1376,sub-02,rh-inferiortemporal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6654706953251112,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1377,sub-02,rh-inferiortemporal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6660540978328232,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1378,sub-02,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7423413313371318,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1379,sub-02,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.646478288712567,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1380,sub-02,rh-inferiortemporal,0.7777777777777778,0.5238095238095238,0.75,0.6403487030314956,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1381,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6687050217998849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1382,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7437192089344979,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.9061190793756798,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1384,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.7245653507304559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1385,sub-02,rh-inferiortemporal,0.20454545454545453,-0.45226701686664544,0.14285714285714288,0.7188717428316383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1386,sub-02,rh-inferiortemporal,0.4285714285714286,-0.06900655593423542,0.5,0.6716223191934573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1387,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7295312721111709,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1388,sub-02,rh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.5870302023425861,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1389,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7125419937900085,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1390,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6676295273623531,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1391,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.702333218267145,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1392,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7418980762257663,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1393,sub-02,rh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7409348403319957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1394,sub-02,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7034534831672703,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
