fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.5960126037689365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1857,sub-02,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6358116272459615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6822592287173893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5038273712170287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,lh-superiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6292723679304592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1861,sub-02,lh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6444888323021997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1862,sub-02,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6671769309922497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1863,sub-02,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6240050757551235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1864,sub-02,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7492711623938043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1865,sub-02,lh-superiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.7267299123406298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1866,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6811443413157515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1867,sub-02,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.717768149095429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5876390280961632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1869,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6614677213988571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1870,sub-02,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7532749781120336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1871,sub-02,lh-superiorparietal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7218483710933787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1872,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6176725696729853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1873,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5527555095300494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1874,sub-02,lh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.663985451273099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,lh-superiorparietal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5468586968492734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1876,sub-02,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7017286924327404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1877,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6380104171332317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7433983353800538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7103168851928525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1880,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7273250125627518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7264359477307363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7790491940969023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6538230950673654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1884,sub-02,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.799999689979463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,lh-superiorparietal,0.4375,0.0,0.5,0.7191533642108987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1886,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7168968526359449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1887,sub-02,lh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.6495448068485782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.9310572457563165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8268295279413543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6892568969335637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5241184531704046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1892,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.9054679286754468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.7355123834883901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1894,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.8703397805687447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5511101475960372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.647995637969211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.671046186661809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7117349581315422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6108450383534706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1900,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6902720045824287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.9563689448040734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1902,sub-02,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.8534824071269377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1903,sub-02,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7355861000070936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7624428904095321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.8048271455576111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1906,sub-02,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5737749300468957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-superiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7628110459406376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.8196352097575618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.8372309738331699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-superiorparietal,0.45,-0.31622776601683794,0.25,0.6925118313280522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.8388665515461519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8513180338714897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-superiorparietal,0.25,-0.5976143046671968,0.0,0.7817380171531092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1914,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.8232517420277221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7031907251346421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7679336024786438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8661448250723043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8416876733379708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7256092244403217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6724288627985142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8083109039630011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6156293004957073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.794608550414372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,lh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7331236245341128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,lh-superiorparietal,0.375,0.0,0.5454545454545454,0.8017798952006784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.8940306393276606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8738466876688837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5678518189762607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6688559227822969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6013412469377761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6650095761184318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6222278422445326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6180291641542169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1934,sub-02,lh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5752393539406767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1935,sub-02,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7231945771498909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6634168501997113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-superiorparietal,0.72,0.2,0.6,0.6055178733906348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1938,sub-02,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.46077102801620046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1939,sub-02,lh-superiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7164477092124769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6220256129161773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.622253177405467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1942,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4434815887407481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1943,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5206572176195313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1944,sub-02,lh-superiorparietal,0.76,0.2,0.6,0.556440018946967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5916717140040512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1946,sub-02,lh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5278145162768137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1947,sub-02,lh-superiorparietal,0.7,0.1,0.5,0.5962216051373169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7229938059484602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1949,sub-02,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7301256336423461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1950,sub-02,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.5836764844677409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6472948898637065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.665695297009479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.46244992849502725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1954,sub-02,lh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6523269628418928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6550416077035728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6703037859203399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6126869030617382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.733918287566495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7053499014671406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,lh-superiorparietal,0.36,-0.5,0.0,0.7040933102246395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1961,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.682285249881775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5680912421938583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1963,sub-02,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6652064026146619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7432062882182475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6682376192977628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5923054770606662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1967,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5374138563252592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6750567709682804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1969,sub-02,lh-superiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.5300332545260888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1970,sub-02,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6884773798827574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1971,sub-02,lh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6158992684281765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7244985935648239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7038801754208543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7319301738666864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.49618720834180713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1976,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.571681770056933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1977,sub-02,lh-superiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.5362559270409172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1978,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5841774926650453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1979,sub-02,lh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5481637249800972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1980,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5782505968075894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
