fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,sub-02,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6876792040064573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6557166210299122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
616,sub-02,lh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6963932450963884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
617,sub-02,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6373736225075225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6411634026832717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6557683400966767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6406268984446574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6389489863349586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-inferiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6458474117801336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
623,sub-02,lh-inferiorparietal,0.7777777777777779,0.3535533905932738,0.6,0.6598787650762262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
624,sub-02,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6626359277059939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6341309486979964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6459050048504568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
627,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6395484647151612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
628,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.659027871878611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6122730735486162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
630,sub-02,lh-inferiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.6249013350560244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
631,sub-02,lh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6194182147961453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6286687737439177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6609724776089588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.687733168227596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6464435222774173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6825640385111672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6464969843580729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-inferiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6989867424204834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
639,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6687577874039579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6232045186061284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.653765472934203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7655502483553092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6732171858457792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6473896548172955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6966331438059131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6570050792517327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6662391975261146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
648,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6554551013160902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7173712080966846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6554356767419258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6297486558428022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6746594958441807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7105429648157661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6749360972823669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6914725347852084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
656,sub-02,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6393484879094607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.650440346389596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6878846985683366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6763014838466763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6993503426802807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7104729270789985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6640136354056974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7293601887862585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6445005349324486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6512429219624679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6507545912727134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6472847419876226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6460660097941254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6519174290350987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.668062853954836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6780001351686207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6233584024542662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.64505321115364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6213993826112519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6724243110574843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6018397521893205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.6428681604086853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6094723411893784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6274395042099481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6717880610118153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
681,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7204144917565639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
682,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6606444625603719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.720708882389091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6605794427717332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
685,sub-02,lh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7147776078810504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.678587637623677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
687,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6134357165623049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6701263717147283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,lh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.79503053972844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
690,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7030616073009432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6681616548538738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
692,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7079676924546457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6854682315818144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6736591368456024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6760719437719686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
696,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.734505943715566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6632059021471852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6302393041570151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7185939408722873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7447890896628814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7053086804674364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7126619465143349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
703,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6566578988237627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6726997481135066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7042628577263423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7329330011383489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
707,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.738778136595459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
708,sub-02,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7425440829658354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6977401032375328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
710,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7758947775339329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6623995702632904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6606417927849682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
713,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7035169569837664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6699256155201946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6645625668807736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6662676411117853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6962584590410951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
718,sub-02,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7108955241123558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
719,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.661155373915405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6671771198979057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.659357768743798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7072887372156877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
723,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6100051801590851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6468345226936583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6319452822544246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.650734780860203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7057410960179998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7501193179298626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6973803330145871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.772726577095206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.68946472672472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7597097930659523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
733,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7066881223117244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6462128046339155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6886989798716893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,lh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.8372719944992977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
737,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7281165020922508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6815264524315301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7470496095658128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
740,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.699093534209905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7192440343489569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7085525478369745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.781310052949753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
744,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6885976127345044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
