fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.4676138381586393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.44249154839550164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1286,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.25195937771707283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,rh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.5219574107897685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.33889686467382035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4996009389065416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1290,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.3474816845694347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.4067294028838974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7124844364144931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,rh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4567651584106805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1294,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.32701249895989115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.37686366778738545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.4532006246781047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1297,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.56929009288549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.48912198999569306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1299,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3440413857663168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1300,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5412246673638375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.41104156999253116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1302,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5117500632157138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1303,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.4246297399763628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1304,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4182786567553694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.46237426419207606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6002431331575446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5509707682897172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5016444840587474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1309,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.249115856797802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.34533841618607797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6148199268673611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.41299433680945263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1313,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5975727426679586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.36914555069131505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6268408676840747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7748440851173984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1317,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.46273114243563324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6292344816667566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1319,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.44989295853490663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5563601152995516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1321,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.502870040185232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1322,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5822131039348162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1323,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.30221804427473564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.532461644336206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1325,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.46115378392738704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1326,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.4950233369507935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1327,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5236912681387212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1328,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.37798272659160426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1329,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5677539284779526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1330,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5487840188118837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1331,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5306524740979918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1332,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.335692357386567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5094599663992084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1334,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.35242944684723565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1335,sub-02,rh-rostralmiddlefrontal,0.9365079365079365,0.629940788348712,0.823529411764706,0.4324570258518027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1336,sub-02,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.4121432591617796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1337,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.46831474410017954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1338,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.5119303510474605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1339,sub-02,rh-rostralmiddlefrontal,0.948051948051948,0.6625413488689132,0.8571428571428572,0.44806049099393075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1340,sub-02,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4120278235423043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1341,sub-02,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4494166129386782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1342,sub-02,rh-rostralmiddlefrontal,0.8714285714285714,0.45714285714285713,0.7058823529411764,0.4646189672077668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1343,sub-02,rh-rostralmiddlefrontal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.5073390599207777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1344,sub-02,rh-rostralmiddlefrontal,0.8412698412698412,0.3779644730092272,0.7058823529411765,0.4951542774580736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1345,sub-02,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.37868022859370354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1346,sub-02,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.4112658015371105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1347,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4605176153251107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1348,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.4976170616068445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1349,sub-02,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.43307364644487123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1350,sub-02,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.41775243977262944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1351,sub-02,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.4549905677979998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1352,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.5132202038141421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1353,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.629940788348712,0.823529411764706,0.4831861326306577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1354,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5238095238095238,0.75,0.4587369547711515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1355,sub-02,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.4000015721400959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1356,sub-02,rh-rostralmiddlefrontal,1.0,0.875,0.9333333333333333,0.3632117684984478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
1357,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5320546239066422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1358,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.48049227360306335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1359,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5008739236941911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1360,sub-02,rh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.43545712438599177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1361,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5066592997486505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1362,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.5493502655735357,0.7777777777777777,0.6141533581642178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1363,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4880948603753881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1364,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.75,0.5466169445614226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1365,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4640036149541897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1366,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5416317235562265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1367,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4720037275629929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1368,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.11769797726729993,0.5,0.5636826466940758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1369,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3804483656341464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1370,sub-02,rh-rostralmiddlefrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.5504626385134485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1371,sub-02,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4390109984548665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1372,sub-02,rh-rostralmiddlefrontal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5097647014209614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1373,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.490742383846132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1374,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5698028822981898,0.7999999999999999,0.43527122840918575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1375,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5051092641560099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1376,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.49416475195665605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1377,sub-02,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5261933273296635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1378,sub-02,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.41307782992395825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1379,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.47289431613643085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1380,sub-02,rh-rostralmiddlefrontal,1.0,0.8819171036881969,0.9411764705882353,0.3692532417512142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1381,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.75,0.5089788438697519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1382,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4826720166165042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1383,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5987643530572136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1384,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6412066474792413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1385,sub-02,rh-rostralmiddlefrontal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.49133273785611603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1386,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4771682938211761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1387,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4833162331100437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1388,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.5202334389361798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1389,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6044087134827866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1390,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.49187036160557024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1391,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.43120761604760555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1392,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.5876901038055038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1393,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5006000787838487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1394,sub-02,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.8421052631578948,0.5336620837394921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1395,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.506271470920073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1396,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5076547759065991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1397,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.556130268269297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1398,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6281176613626356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1399,sub-02,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.75,0.6009696463601673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1400,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.38575837490522974,0.75,0.5335634738380276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1401,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.39345889178151333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1402,sub-02,rh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.4393587572525963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
