fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1353,sub-02,rh-fusiform,0.625,0.25,0.5,0.6722536626144736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1354,sub-02,rh-fusiform,0.4791666666666667,0.125,0.5,0.7640520955050157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,rh-fusiform,0.55,0.21957751641341997,0.5454545454545454,0.6973457866367287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1356,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6931250642622476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,rh-fusiform,0.25,-0.3535533905932738,0.2,0.7221917405655955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1358,sub-02,rh-fusiform,0.5,0.0,0.5,0.7040863178616303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1359,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7369323677878635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,rh-fusiform,0.5,0.0,0.5,0.7435069267402785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1361,sub-02,rh-fusiform,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6886872201895418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1362,sub-02,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.7029581837784955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1363,sub-02,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.7011240733352847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-fusiform,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7005890794871275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6602633396687477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6521670644284132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1367,sub-02,rh-fusiform,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6484185246459788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1368,sub-02,rh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6698439434515385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,rh-fusiform,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6369509360914363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1370,sub-02,rh-fusiform,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6835193622908431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1371,sub-02,rh-fusiform,0.888888888888889,0.408248290463863,0.5714285714285715,0.5814031990755106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1372,sub-02,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6663360854048379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6593302878651557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1374,sub-02,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6160664263195444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1375,sub-02,rh-fusiform,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.682340042759414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6365994011760192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,rh-fusiform,0.16666666666666669,-0.5163977794943223,0.0,0.691158903143066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,rh-fusiform,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7027136140990449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1379,sub-02,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6057396294818791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1380,sub-02,rh-fusiform,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6399142963293196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1381,sub-02,rh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.6719381469624718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,rh-fusiform,0.7142857142857144,0.49206349206349204,0.7142857142857143,0.6289908312625537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1383,sub-02,rh-fusiform,0.888888888888889,0.5006939628599933,0.6666666666666665,0.6009268105373132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1384,sub-02,rh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.6173762280714244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1385,sub-02,rh-fusiform,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.7173245408983246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1386,sub-02,rh-fusiform,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6406974615019768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1387,sub-02,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6261192149580588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1388,sub-02,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6401737623436976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1389,sub-02,rh-fusiform,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6593779068440558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1390,sub-02,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6789586844851994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,rh-fusiform,0.6666666666666667,0.3373495424699933,0.5,0.6197868977857812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1392,sub-02,rh-fusiform,0.22222222222222227,-0.5163977794943223,0.0,0.7277380867980973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,rh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6685634342272929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,rh-fusiform,0.8333333333333334,0.408491223118783,0.6666666666666666,0.6118729489984581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1395,sub-02,rh-fusiform,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.5940953409335078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1396,sub-02,rh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6344194095591525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6961684012843877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1398,sub-02,rh-fusiform,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5788949658281312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1399,sub-02,rh-fusiform,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.631300821523545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1400,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6998510733825538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1401,sub-02,rh-fusiform,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7825296297789703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6352760654185092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1403,sub-02,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6478271574140949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-fusiform,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.644573187883171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1405,sub-02,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.660401005403543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6619591219900995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1407,sub-02,rh-fusiform,0.4444444444444445,-0.18055555555555555,0.375,0.73070680654421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1408,sub-02,rh-fusiform,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.5991475306817602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1409,sub-02,rh-fusiform,0.9444444444444444,0.3888888888888889,0.5,0.5569184619240156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1410,sub-02,rh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.684024387404158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1411,sub-02,rh-fusiform,0.5833333333333333,0.0,0.4444444444444445,0.6503046142600512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6547193718235073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1413,sub-02,rh-fusiform,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6696054100330754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1414,sub-02,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6637021291509213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1415,sub-02,rh-fusiform,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7631950875217681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1416,sub-02,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.653546337076641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,rh-fusiform,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7132758401432502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1418,sub-02,rh-fusiform,1.0,0.7559289460184544,0.8,0.4936575946797421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1419,sub-02,rh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6680199360367426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6740544422699339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6786204737907607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6886044074629236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1423,sub-02,rh-fusiform,0.5833333333333334,0.0,0.5,0.651746369915566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1424,sub-02,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6461328645457908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1425,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6740033889981719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6726609063522782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1427,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6532043145503276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1428,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6284345833767179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,rh-fusiform,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6301899377198914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1430,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6023656939103292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,rh-fusiform,0.6666666666666666,0.5,0.5,0.6047390637088694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1432,sub-02,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.656438410782301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6489986359518242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1434,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5354758005256512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6424690957516285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1436,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6596848985605641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1437,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6917254295315008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,0.6156069393027418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1439,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.7464247722401942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1440,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.697463635818628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,rh-fusiform,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6466567814787443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1442,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.5988300303206769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1443,sub-02,rh-fusiform,0.8,0.6708203932499369,0.7499999999999999,0.6595012119525502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1444,sub-02,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,0.6732830649091689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1445,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5905400474232624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1446,sub-02,rh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6085537783624692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1447,sub-02,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5919066562043761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1448,sub-02,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7070682849274054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6641042280076417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1450,sub-02,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6193998676284713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1451,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6728616763193587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,rh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.6684990737197266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,rh-fusiform,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6635979933603401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1454,sub-02,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7139482193524486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1455,sub-02,rh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6405918963751868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1456,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6108138240405927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1457,sub-02,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7327695179947546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1458,sub-02,rh-fusiform,0.15,-0.35,0.25,0.812667843533378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1459,sub-02,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6927123651574426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8255592389646087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1461,sub-02,rh-fusiform,0.4,-0.2,0.4000000000000001,0.8092048722187715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1462,sub-02,rh-fusiform,0.2,-0.35,0.25,0.8406271076413311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1463,sub-02,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6794857582195473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1464,sub-02,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7505245862504641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1465,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6635050659145928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,rh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8125285698762609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1467,sub-02,rh-fusiform,0.28,-0.2,0.4000000000000001,0.7758203172914508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1468,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6916870935875444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1469,sub-02,rh-fusiform,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7983258370989716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1470,sub-02,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6479615629707729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7888586645914832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1472,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.841666125031843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1473,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.7104065954390405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1474,sub-02,rh-fusiform,0.48,0.2182178902359924,0.5,0.7416776142835404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1475,sub-02,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7247820426394753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1476,sub-02,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6887060608290821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1477,sub-02,rh-fusiform,0.5,0.1,0.5,0.6973385435718412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1478,sub-02,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6345536174940256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1479,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7571903471911053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1480,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7085416893354476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
