fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1422,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7270730530282435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7120403396861227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1424,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6730295344977334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6953623980709698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1426,sub-02,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.689809459220516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1427,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6975314908376314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1428,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6955580895569062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6890697001349242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1430,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7095330669218249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1431,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.690654425288433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6944261900307964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7255051285065747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1434,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.697176451456998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6860899749801114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1436,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6959273996544112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
1437,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7008049081837354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1438,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6878716922173075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6600206939387695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6904711487768784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7068156491055285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1442,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6984393708898374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1443,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6855756575402211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6989466831728482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6650276762351353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7271319164106597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1447,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.7075101167532035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7156179220221229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,lh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.7287718797706643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1450,sub-02,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6580534034575201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1451,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6977581053005373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7013383579773168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1453,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7740680512755785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1454,sub-02,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6936397044672927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1455,sub-02,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6987716177272513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6825751727705028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.6980239620517505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1458,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6844311685335938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6744892252994251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1460,sub-02,lh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.672519350642934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1461,sub-02,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6755891285590399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1462,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6754879738500729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6602740162668473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1464,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6818513465460382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1465,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6567256337467857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1466,sub-02,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6464858032127531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1467,sub-02,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6941403656523779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.710685874885027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1469,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7072915331578062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6829145779527662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6478585218389125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6718168517816455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6473725756696266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1474,sub-02,lh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6748401939739235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1475,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6602548121598395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1476,sub-02,lh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6566611093551672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1477,sub-02,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6627284679433904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6716051048749336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1479,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6905271786854026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1480,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7108332877553794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1481,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6496482097374008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.6524047545500771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-02,lh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.6472417601414651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1484,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6965513664390769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1485,sub-02,lh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6595452002232884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1486,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6459648205853973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1487,sub-02,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6544345048005608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1488,sub-02,lh-rostralmiddlefrontal,0.775,0.3,0.6153846153846154,0.678747556425175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1489,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6590662896706667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1490,sub-02,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.6807782810402816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1491,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.692945918586745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1492,sub-02,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6686885036476181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1493,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6882460747857423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1494,sub-02,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.669725746865145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1495,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7066476692578509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1496,sub-02,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.6930136298600158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1497,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6445867218651442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1498,sub-02,lh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6825870207046879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1499,sub-02,lh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6914061537958818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1500,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7274086749569818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1501,sub-02,lh-rostralmiddlefrontal,0.775,0.4147575310031266,0.7142857142857143,0.6770130477976722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1502,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6777323122549244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1503,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6499764880746864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1504,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6685233896221034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6693854935622711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,lh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.639854417547971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1507,sub-02,lh-rostralmiddlefrontal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.6682303057744636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1508,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6813146008222893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1509,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6625061087680159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1510,sub-02,lh-rostralmiddlefrontal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.6613259805623254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1511,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.14907119849998599,0.5,0.6552296351401958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1512,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6620694192522324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1513,sub-02,lh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6370534848009185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1514,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6684563224342351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1515,sub-02,lh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.67788312559027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1516,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6669603319922468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1517,sub-02,lh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6546268612475027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1518,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6267715948768532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1519,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6760278963959712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1520,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.652231580976146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1521,sub-02,lh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6626818115799867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1522,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.2182178902359924,0.4,0.634501137458721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1523,sub-02,lh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6940275946712383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1524,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6454910938466352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1525,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6504137281483974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1526,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6727390173507065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1527,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6715619767766862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1528,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6524044849927316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1529,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6562804012189409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1530,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6353826670679026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1531,sub-02,lh-rostralmiddlefrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6799360804777781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1532,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6705160338372352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1533,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6448306810768305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1534,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6854834698526253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1535,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6951140126398897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1536,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6439835219997545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1537,sub-02,lh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6676574890068485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1538,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6687412412043692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1539,sub-02,lh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.6463388270651769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1540,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6591391775727128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1541,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6578803828327237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1542,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6824287417242666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1543,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6813795115482656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1544,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6345928107125579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1545,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6738603599900896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1546,sub-02,lh-rostralmiddlefrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7035323724248947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1547,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.6924927604395055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1548,sub-02,lh-rostralmiddlefrontal,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.65632620346016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1549,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6771448010208977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
