fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1953,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.541376604472754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1954,sub-02,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6421448862053799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1955,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6335694860063011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6254957314175007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1957,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6699545818283958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.6853276277376223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1959,sub-02,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7010528877587199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.667609375347145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6698214912159404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5846386297211019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5519712968084924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6209830611892379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7589837793678256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6648599039934956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1967,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5906373002050411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.60875026748823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1969,sub-02,rh-superiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.5968357181995003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1970,sub-02,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.636234868815291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,rh-superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.690925509300301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1972,sub-02,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6717316610333763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6980904771494042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1974,sub-02,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7201614539964711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1975,sub-02,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.7021034433264559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1976,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6576806366173166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6650761958000562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6971679431580001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1979,sub-02,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7033463378902179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1980,sub-02,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6768256102609054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6173750597378417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1982,sub-02,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.8108070017332961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1983,sub-02,rh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7052130966616841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.710288103267846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,rh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7979004430954709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7332680424438647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,rh-superiorparietal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.7032821035809657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6897715599861994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6769656511178331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6345342920593529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7627465602480032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6715124426701452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1993,sub-02,rh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.5994108083197806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5782537076435135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1995,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6586868242664057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7325700704514059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-02,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6729727056424233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6551769850593016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1999,sub-02,rh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7391512091347215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6347175685003901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,rh-superiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.677736902953555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7154390051548044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2003,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.71282427786007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
2004,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7244749271855686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,rh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7241757596010956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,rh-superiorparietal,0.27777777777777773,-0.5,0.0,0.795310757728011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
2007,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7092144315114335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7307048782296426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6690418363468977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6349016468328622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,rh-superiorparietal,0.5,-0.4082482904638631,0.0,0.7170194241986059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
2012,sub-02,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8270020148191874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7471242900656209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2014,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6528256056878329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2015,sub-02,rh-superiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6664063972887099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2016,sub-02,rh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6437006575336701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,rh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6801874394305656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2018,sub-02,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7451678819201865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2019,sub-02,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6895615745372302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.8181859523166353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2021,sub-02,rh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.7834779083043385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.59693146459247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2023,sub-02,rh-superiorparietal,0.78,0.4,0.6,0.5593979463002493,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2024,sub-02,rh-superiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.5761510557909476,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,rh-superiorparietal,0.6599999999999999,0.0,0.3636363636363636,0.596246107260187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,rh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6047865248077974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,rh-superiorparietal,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.5921787707287889,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2028,sub-02,rh-superiorparietal,0.8,0.3825184261187248,0.6153846153846153,0.5640083226228686,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2029,sub-02,rh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6474926163438657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2030,sub-02,rh-superiorparietal,0.6799999999999999,0.1,0.4000000000000001,0.6154665087244434,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2031,sub-02,rh-superiorparietal,0.64,0.1,0.4000000000000001,0.6108808138017037,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2032,sub-02,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.70097632274283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2033,sub-02,rh-superiorparietal,0.6333333333333333,-0.06666666666666667,0.3333333333333333,0.626078429473558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2034,sub-02,rh-superiorparietal,0.7333333333333334,0.2,0.5,0.5968482561327263,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,rh-superiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.5895872637292777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2036,sub-02,rh-superiorparietal,0.74,0.18898223650461363,0.5,0.5881705735946962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2037,sub-02,rh-superiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.5393336119714546,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,rh-superiorparietal,0.6799999999999999,0.1,0.4000000000000001,0.6170548808072702,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2039,sub-02,rh-superiorparietal,0.7333333333333333,0.31754264805429416,0.5,0.5600273878411918,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2040,sub-02,rh-superiorparietal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.5443787554985665,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2041,sub-02,rh-superiorparietal,0.9500000000000001,0.65,0.75,0.5130486572310702,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
2042,sub-02,rh-superiorparietal,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.5627358759996881,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2043,sub-02,rh-superiorparietal,0.56,-0.2,0.20000000000000004,0.6476338364616682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2044,sub-02,rh-superiorparietal,0.7166666666666667,0.2,0.5,0.5916953943817761,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,rh-superiorparietal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5585281477987594,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2046,sub-02,rh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6183034134780273,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2047,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.5524075175235619,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2048,sub-02,rh-superiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.5972292281130696,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,rh-superiorparietal,0.68,0.0,0.3636363636363636,0.620357963834639,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,rh-superiorparietal,0.7,0.0,0.25,0.579533988805602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
2051,sub-02,rh-superiorparietal,0.6399999999999999,0.0,0.3636363636363636,0.6194026944940224,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2052,sub-02,rh-superiorparietal,0.6125,0.325,0.625,0.6599071248905702,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-superiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.6323811747233326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,rh-superiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6016900844224697,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,rh-superiorparietal,0.56,0.0,0.3636363636363636,0.6379256022157338,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,rh-superiorparietal,0.7749999999999999,0.3,0.5,0.5581069478030048,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2057,sub-02,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.5422051073974591,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2058,sub-02,rh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.600645892836302,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,rh-superiorparietal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6813298062250415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2060,sub-02,rh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6243409636809488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2061,sub-02,rh-superiorparietal,0.7999999999999999,0.31754264805429416,0.5,0.5565206141380634,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2062,sub-02,rh-superiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.575182730852134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,rh-superiorparietal,0.775,0.4332001127219817,0.6666666666666666,0.574806213249656,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
2064,sub-02,rh-superiorparietal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.5785265353193125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2065,sub-02,rh-superiorparietal,0.65,0.325,0.625,0.6391061729815359,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2066,sub-02,rh-superiorparietal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.5949161118516819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,rh-superiorparietal,0.5,-0.25819888974716115,0.0,0.6195439449846321,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2068,sub-02,rh-superiorparietal,0.5,-0.36514837167011077,0.0,0.6443798397119982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,4
2069,sub-02,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.7385339182467229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2070,sub-02,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.6658781365264286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6781852194215111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,rh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7710456015430398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2073,sub-02,rh-superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7981484516011913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2074,sub-02,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.683014311272751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6344519557373991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2076,sub-02,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9002723520608095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2077,sub-02,rh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7943475809967646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,rh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7481080087281606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2079,sub-02,rh-superiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.9148977633885418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2080,sub-02,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7697287304267852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
