fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1982,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6601809371166636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1983,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.674488434359716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6799644717296951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6795998744723089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,lh-fusiform,0.4722222222222222,0.0,0.5,0.7063465067618981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6813891488086147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1988,sub-02,lh-fusiform,0.5,0.0,0.0,0.6583099394425737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1989,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6978378654607635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.647780854663439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1991,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.6477364051398568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1992,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6650322079408324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-fusiform,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6826150183591353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1994,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.6596178137899361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6670219390436062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1996,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6968752159949742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-fusiform,0.75,0.1690308509457033,0.5454545454545454,0.6756834836505979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6536137700199762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,lh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6769352962563838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2000,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.663425059724747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6704137366806349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6754337349017407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2003,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6488026685838149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2004,sub-02,lh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6739976559319455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.696692593470179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6657593504110397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6784841415283461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6908297895616035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6699199176243653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6688028852455167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2011,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6673732993287034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6709831726775607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2013,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6804764188598657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6664374527588284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2015,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6731731387703092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6988036940521903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
2017,sub-02,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.696215108565148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2018,sub-02,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7169536981685793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6955985667962209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2020,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6510594403477632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
2021,sub-02,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6690082090017913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
2022,sub-02,lh-fusiform,0.325,-0.22821773229381923,0.2,0.6910125194674828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,lh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6814601656608097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,lh-fusiform,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6933672914382757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2025,sub-02,lh-fusiform,0.38,0.0,0.3636363636363636,0.6887702734164752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6712507633360786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,lh-fusiform,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.7112000536173826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,8
2028,sub-02,lh-fusiform,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6890790174888448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2029,sub-02,lh-fusiform,0.6,0.13333333333333333,0.3333333333333333,0.6786711369622795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2030,sub-02,lh-fusiform,0.44,0.0,0.3636363636363636,0.6877960878030207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2031,sub-02,lh-fusiform,0.36,-0.4,0.26666666666666666,0.6866102672505111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
2032,sub-02,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6817831297071707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2033,sub-02,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.7078911464273019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
2034,sub-02,lh-fusiform,0.5,0.09759000729485331,0.4615384615384615,0.6886446588601027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,lh-fusiform,0.4,-0.2,0.0,0.6771421748801014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2036,sub-02,lh-fusiform,0.059999999999999984,-0.7559289460184545,0.0,0.7081914516989706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,8
2037,sub-02,lh-fusiform,0.3,-0.31622776601683794,0.0,0.6785299296621227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2038,sub-02,lh-fusiform,0.8,0.4,0.6,0.665123366693943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,lh-fusiform,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.694858752954805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
2040,sub-02,lh-fusiform,0.6,0.2714285714285714,0.5714285714285714,0.6840486350755223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2041,sub-02,lh-fusiform,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6710422622069508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-fusiform,0.16666666666666666,-0.4330127018922193,0.0,0.6902155244878674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
2043,sub-02,lh-fusiform,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.7188963872379472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2044,sub-02,lh-fusiform,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6969675662993671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
2045,sub-02,lh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6760199230533145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2046,sub-02,lh-fusiform,0.44,0.0,0.3636363636363636,0.6885895742938238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6853040154560068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2048,sub-02,lh-fusiform,0.5142857142857143,0.13241022442571243,0.4615384615384615,0.6837985341806546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2049,sub-02,lh-fusiform,0.44,0.1,0.4000000000000001,0.694748679213797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2050,sub-02,lh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6717855725958447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2051,sub-02,lh-fusiform,0.42000000000000004,-0.4,0.26666666666666666,0.6875283183971129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
2052,sub-02,lh-fusiform,0.4,-0.125,0.375,0.6999822194029174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,lh-fusiform,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6855323876904016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2054,sub-02,lh-fusiform,0.46,0.0,0.3636363636363636,0.6888098749150132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,lh-fusiform,0.27999999999999997,-0.10660035817780521,0.22222222222222224,0.6928347344136205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
2056,sub-02,lh-fusiform,0.375,-0.22821773229381923,0.2,0.6857020274198904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2057,sub-02,lh-fusiform,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6710938199948235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2058,sub-02,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6806687930641561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2059,sub-02,lh-fusiform,0.4666666666666667,0.0,0.42857142857142855,0.6968095790951221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2060,sub-02,lh-fusiform,0.42,0.0,0.3636363636363636,0.6879909403115024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-fusiform,0.39999999999999997,-0.05773502691896257,0.25,0.6794331814049284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2062,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6802127630827411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2063,sub-02,lh-fusiform,0.45,0.125,0.5555555555555556,0.692361533449881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
2064,sub-02,lh-fusiform,0.4571428571428572,0.13241022442571243,0.4615384615384615,0.6917348754174548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2065,sub-02,lh-fusiform,0.23750000000000002,-0.35,0.25,0.7179439651813648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
2066,sub-02,lh-fusiform,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6995514163033617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2067,sub-02,lh-fusiform,0.65,0.15811388300841897,0.3333333333333333,0.6702591912835669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2068,sub-02,lh-fusiform,0.1333333333333333,-0.5916079783099616,0.0,0.691488355727884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
2069,sub-02,lh-fusiform,0.25,-0.47140452079103173,0.0,0.7227974360688879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2070,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7177137796004569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7328259064606462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2072,sub-02,lh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7237336192917408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2073,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.699170537889313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,lh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7588002342244241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2075,sub-02,lh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.727996345518443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2076,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.700368488556014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2077,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.725410837462776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7209483903724149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2079,sub-02,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7091549481251308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2080,sub-02,lh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.7563329916134904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2081,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7158320787297412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2082,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6981449946476508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2083,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7514177364499184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2084,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7016500670736185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2085,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6853325007257791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2086,sub-02,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.732584353695161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2087,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7166621812708154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6946025558879841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7226215186285407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2090,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7733086391519439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2091,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7187197697971363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2092,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.692200383967104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7312845542861242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2094,sub-02,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7122383374899496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2095,sub-02,lh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7125536465034186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2096,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7216396585962714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2097,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6901553076988259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2098,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7260353517116018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2099,sub-02,lh-fusiform,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.738864485775073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2100,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.711733301008212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2101,sub-02,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7247245263184099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.728726232046189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2103,sub-02,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7205506934781393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.698415856915952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7100937642652191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,lh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.7329666575312888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2107,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7280302667239436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2108,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7074146443027712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2109,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7097950433417859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2110,sub-02,lh-fusiform,0.4166666666666667,-0.24056261216234406,0.2,0.7338565496750643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
2111,sub-02,lh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7321774544220814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2112,sub-02,lh-fusiform,0.2916666666666667,-0.24056261216234406,0.2,0.7683818630758055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
2113,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7479581832555129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2114,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6917288034994165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7300952856128888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2116,sub-02,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6627157333548375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2117,sub-02,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6546139936265428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2118,sub-02,lh-fusiform,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6794164107185932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2119,sub-02,lh-fusiform,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6664314794909226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2120,sub-02,lh-fusiform,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6502685802952157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2121,sub-02,lh-fusiform,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6839302840800217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2122,sub-02,lh-fusiform,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6743064966455242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2123,sub-02,lh-fusiform,0.7037037037037037,0.5222329678670935,0.5,0.6446115749278085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
2124,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.5,0.663400020500646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2125,sub-02,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6636602003102551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
