fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1912,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7230217432906055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7112781194324529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6898850945295693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7287192656278034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-precuneus,0.5,0.0,0.5454545454545454,0.6934271791477356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1917,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7178379628233837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7608512691723426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1919,sub-02,lh-precuneus,0.1,-0.55,0.22222222222222224,0.7527219095983405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1920,sub-02,lh-precuneus,0.0,-0.75,0.0,0.7965108598424865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1921,sub-02,lh-precuneus,0.25,-0.5,0.25,0.7351931146744937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1922,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7390782560634924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7400641908229819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-precuneus,0.15625,-0.25,0.3333333333333333,0.7620997636975164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-precuneus,0.375,0.0,0.5454545454545454,0.7125641022578029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7527495422640053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7191421394128635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-precuneus,0.55,0.1,0.5,0.6901390469190702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,lh-precuneus,0.56,0.2,0.6,0.7071938296007654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7399673903772278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,lh-precuneus,0.64,0.2,0.6,0.6991639227012298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1932,sub-02,lh-precuneus,0.6,0.35,0.6666666666666665,0.6896394449781824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1933,sub-02,lh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.7023549628512097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-precuneus,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7170596839329084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1935,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6699429624116122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1936,sub-02,lh-precuneus,0.52,0.2,0.6,0.7035850714917775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1937,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.7228613237793426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6792462765962068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1939,sub-02,lh-precuneus,0.6,0.1,0.5454545454545454,0.6892937477154782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6980889517428334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7323314066014047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-precuneus,0.36,0.0,0.4444444444444445,0.7387876108622724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-precuneus,0.4,-0.4,0.0,0.7156092006673952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6597775593652396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1945,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7060308881273671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7013397377101273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1947,sub-02,lh-precuneus,0.5,0.1,0.5,0.7019843069035309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6934861531639662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-precuneus,0.56,0.2,0.6,0.7122968869504696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,lh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.6944743762862299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1951,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.745666147251308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-precuneus,0.6000000000000001,0.2,0.6,0.7020357060780896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1953,sub-02,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6534994229689735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,lh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6986049179756845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-precuneus,0.52,0.2,0.6,0.6880791052609624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1956,sub-02,lh-precuneus,0.5,-0.4,0.0,0.6846542544171149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,lh-precuneus,0.76,0.2182178902359924,0.5,0.6665673387006323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1958,sub-02,lh-precuneus,0.55,0.35,0.75,0.6818414340443836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1959,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6744494253834281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6954829615583802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6532972515205577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1962,sub-02,lh-precuneus,0.5,0.1,0.5,0.6989492673963523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6619832655666589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1964,sub-02,lh-precuneus,0.65,0.1,0.5,0.6751549498489972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7296960848781938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.7037772598378229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7352145461933597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-precuneus,0.6,0.1,0.5,0.6818011138041228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,lh-precuneus,0.6,0.35,0.75,0.6954940135877697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1970,sub-02,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7035086797801936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1971,sub-02,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7402608486687371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6777792524509255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,lh-precuneus,0.5,-0.4,0.0,0.7035115894876547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6661527000743256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7095750839899413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7143721061964564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.738549917166533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7084913894164262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,lh-precuneus,0.375,-0.25,0.25,0.7035998512288131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-precuneus,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7155510216909183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-precuneus,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7215540234612223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6796538616049105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7041406466422774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7237161968120337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6812935148221297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-02,lh-precuneus,0.5277777777777777,0.0,0.5,0.6968996303214238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,lh-precuneus,0.44444444444444453,0.0,0.5,0.7086754897244806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1988,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7226923581382471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7318923179486788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7025918617335654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6,0.6800491905479733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1992,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7043221363832858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7213074763963607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.7051578326266983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6835446142392511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6940280367715969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7033134989843108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7177849649713952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6990732460203141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6782750461940347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,lh-precuneus,0.5,0.09759000729485333,0.5,0.6992442304386878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2002,sub-02,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6995187534679185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.700323642587213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6901523428205782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.691564166087536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6833363058839418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6880404397410064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6726398979877909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.697719043432103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2010,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6745715536036064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6825355912183814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7276798542318902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7214446813177819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,lh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.7309652120399157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2015,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6822830870551322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-precuneus,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.710651345253724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2017,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7098450824406946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7271642751267847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6871312097138661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7220660111029169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6723557100740032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2022,sub-02,lh-precuneus,0.55,-0.18856180831641267,0.30769230769230765,0.6697946207166587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
2023,sub-02,lh-precuneus,0.49999999999999994,0.0,0.3636363636363636,0.677485055097259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,lh-precuneus,0.5,-0.2714285714285714,0.3529411764705882,0.6854999138175762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
2025,sub-02,lh-precuneus,0.39999999999999997,-0.37796447300922725,0.16666666666666666,0.6693741580058271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2026,sub-02,lh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.6618005306351141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2027,sub-02,lh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6742087860770786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2028,sub-02,lh-precuneus,0.6,0.24688535993934707,0.5,0.6741745610625312,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
2029,sub-02,lh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.6531390519163861,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2030,sub-02,lh-precuneus,0.7000000000000001,0.4,0.6,0.6655558297783541,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2031,sub-02,lh-precuneus,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6793697564646461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2032,sub-02,lh-precuneus,0.7,-0.02857142857142857,0.47058823529411764,0.6558232989575327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
2033,sub-02,lh-precuneus,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6659926200151403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-precuneus,0.6166666666666667,0.0,0.42857142857142855,0.6669628665094804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2035,sub-02,lh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6644567686047044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,lh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6732921341401573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2037,sub-02,lh-precuneus,0.5,-0.2,0.0,0.6573297474518378,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2038,sub-02,lh-precuneus,0.7600000000000001,0.533001790889026,0.6666666666666665,0.6591578123391222,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
2039,sub-02,lh-precuneus,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6603773316756811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2040,sub-02,lh-precuneus,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6743005169865747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2041,sub-02,lh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.6669489006556273,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-precuneus,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6604281168640339,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2043,sub-02,lh-precuneus,0.48,-0.28867513459481287,0.2857142857142857,0.6729038220861736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2044,sub-02,lh-precuneus,0.6333333333333333,0.2,0.5,0.6706636008397308,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,lh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6619999441357669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2046,sub-02,lh-precuneus,0.54,0.0,0.3636363636363636,0.6683784330241249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2047,sub-02,lh-precuneus,0.875,0.5185449728701348,0.6666666666666665,0.6551565456054514,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2048,sub-02,lh-precuneus,0.6428571428571428,-0.02857142857142857,0.47058823529411764,0.6663910666744554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
2049,sub-02,lh-precuneus,0.6400000000000001,0.09449111825230681,0.4615384615384615,0.6702557397678909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
