fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2065,sub-02,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6474161693411923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2066,sub-02,rh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6838667455792224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2067,sub-02,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7195682163319321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2068,sub-02,rh-lingual,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7121776768299405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2069,sub-02,rh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6496214960783652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2070,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6546595534637802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2071,sub-02,rh-lingual,0.20833333333333331,-0.375,0.0,0.6747177129517481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2072,sub-02,rh-lingual,0.125,-0.675,0.15384615384615385,0.7273927022471371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
2073,sub-02,rh-lingual,0.5,0.025,0.4000000000000001,0.6674663206341618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-lingual,0.375,0.0,0.4,0.683276845861748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2075,sub-02,rh-lingual,0.37499999999999994,-0.14907119849998599,0.25,0.6613421076577577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2076,sub-02,rh-lingual,0.37499999999999994,0.05455447255899809,0.4615384615384615,0.7062078160613782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2077,sub-02,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7009288330256332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2078,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.6763493175318143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-lingual,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6984219007019993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2080,sub-02,rh-lingual,0.3125,-0.25,0.375,0.718284589082816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2081,sub-02,rh-lingual,0.296875,-0.2581988897471611,0.28571428571428575,0.7274201540224668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2082,sub-02,rh-lingual,0.3375,0.025482359571881278,0.47058823529411764,0.7306556432315302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2083,sub-02,rh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.7031561908298553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,rh-lingual,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7069949526476873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2085,sub-02,rh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6721415870342319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,rh-lingual,0.375,-0.5163977794943222,0.33333333333333326,0.7153770469912611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,7
2087,sub-02,rh-lingual,0.325,-0.18446619684315546,0.22222222222222224,0.6987423748286238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2088,sub-02,rh-lingual,0.40277777777777773,-0.04351941398892446,0.4,0.7015765862777842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2089,sub-02,rh-lingual,0.5,-0.11952286093343936,0.36363636363636365,0.6749663348306504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
2090,sub-02,rh-lingual,0.46590909090909083,0.20935894733965593,0.5555555555555556,0.7219692963302767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
2091,sub-02,rh-lingual,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7179705811729715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2092,sub-02,rh-lingual,0.675,0.22360679774997896,0.631578947368421,0.6956862233286722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2093,sub-02,rh-lingual,0.16666666666666666,-0.4629100498862757,0.0,0.6817084168516118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2094,sub-02,rh-lingual,0.4375,0.025482359571881278,0.47058823529411764,0.7168150333538262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2095,sub-02,rh-lingual,0.0625,-0.6123724356957946,0.0,0.6661982492153543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2096,sub-02,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6829264036441509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-lingual,0.4270833333333333,0.0,0.5454545454545454,0.7259752669889746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
2098,sub-02,rh-lingual,0.625,0.25,0.625,0.692111520408592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2099,sub-02,rh-lingual,0.40625,-0.125,0.25,0.6741766696656583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,rh-lingual,0.3416666666666667,-0.16265001215808886,0.4166666666666667,0.7589586292659366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
2101,sub-02,rh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7385641160979229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6713414549838027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,rh-lingual,0.59375,0.25,0.5,0.6688486840616452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2104,sub-02,rh-lingual,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6527038315680321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,rh-lingual,0.4375,0.125,0.5555555555555556,0.7169206702791803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2106,sub-02,rh-lingual,0.6666666666666666,0.5163977794943222,0.5,0.656286778718494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2107,sub-02,rh-lingual,0.78125,0.25,0.5,0.6513171605141564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,rh-lingual,0.1964285714285714,-0.600099198148979,0.25,0.7112644513157277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
2109,sub-02,rh-lingual,0.625,-0.25,0.0,0.6310070065643755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,rh-lingual,0.5874999999999999,0.22360679774997896,0.631578947368421,0.7019184045514947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2111,sub-02,rh-lingual,0.5416666666666666,0.125,0.5,0.6892998419572681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,rh-lingual,0.1964285714285714,-0.4642857142857143,0.26666666666666666,0.7227950270322944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
2113,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.62699142854823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2114,sub-02,rh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6787186582010517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2115,sub-02,rh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7169105458543014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7201419036427568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6233123992528287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6402421751890459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2119,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6578641066188544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7356757313543058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-02,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6567802336612534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2122,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6863669245595443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6524391618954062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6977292754131348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2125,sub-02,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7019800914223487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6714170658490016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2127,sub-02,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7009877821056105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2128,sub-02,rh-lingual,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.727089966507828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7322212074177504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,rh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7258521083924592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,rh-lingual,0.65,0.2581988897471611,0.6666666666666665,0.7129417176463475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,sub-02,rh-lingual,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7068067425097868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6624827264389295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-lingual,0.5208333333333334,0.0,0.5333333333333333,0.7218023292970761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2135,sub-02,rh-lingual,0.5666666666666668,0.26666666666666666,0.6,0.6906060589547515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,rh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7106919072353447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6681958470965812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7275111426087861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,rh-lingual,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.707141713662187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2140,sub-02,rh-lingual,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.686753323336873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2141,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6646100717284912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7210855855956954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2143,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6459526154959772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2144,sub-02,rh-lingual,0.75,0.34426518632954817,0.6153846153846154,0.6818743505187931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2145,sub-02,rh-lingual,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.7343400066286387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2146,sub-02,rh-lingual,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6964534822527849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2147,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6651399735996387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,rh-lingual,0.6,0.2412090756622109,0.6923076923076923,0.7679878711889543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2149,sub-02,rh-lingual,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.7398649479344434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2150,sub-02,rh-lingual,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6683016304071404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2151,sub-02,rh-lingual,0.625,0.3563483225498992,0.5714285714285715,0.6579157324628279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2152,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6311733169676174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,rh-lingual,0.65,0.16265001215808886,0.588235294117647,0.7218543416085093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2154,sub-02,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6432200854531964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2155,sub-02,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6341480669554501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2156,sub-02,rh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7213084311788553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2157,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6052379639474134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,rh-lingual,0.7,0.3578300267477955,0.7368421052631577,0.7053547853958186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2159,sub-02,rh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6890480218407093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7226413860171971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2161,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6451071656335907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2162,sub-02,rh-lingual,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6944393377463924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2163,sub-02,rh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7331393826642948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2164,sub-02,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7367956561116059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2165,sub-02,rh-lingual,0.5,-0.3333333333333333,0.0,0.6423556274629303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2166,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6532000364943785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6676183486640408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2168,sub-02,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7453858440890783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2169,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6666937156484148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2170,sub-02,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.6929130991070162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2171,sub-02,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6575771506106071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-lingual,0.5,0.09759000729485333,0.5,0.7114599965356828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2173,sub-02,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7184907079693283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2174,sub-02,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6868247766897968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2175,sub-02,rh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.7071234211623563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2176,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7239177442954338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2177,sub-02,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7318168769056274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2178,sub-02,rh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7337135408547362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2179,sub-02,rh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7122321527573259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,rh-lingual,0.5185185185185185,-0.05455447255899809,0.5,0.714040504455821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2181,sub-02,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6706238750804282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2182,sub-02,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7312584105228616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2183,sub-02,rh-lingual,0.4,-0.1,0.4000000000000001,0.7039915186213377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2184,sub-02,rh-lingual,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7211091038297561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2185,sub-02,rh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6892962524779288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2186,sub-02,rh-lingual,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7313423874668167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2187,sub-02,rh-lingual,0.5370370370370371,-0.05455447255899809,0.5,0.7173755570245922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2188,sub-02,rh-lingual,0.7,0.3333333333333333,0.625,0.6978372635997031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2189,sub-02,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6818084525680028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
