fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-02,rh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6891161422281618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1783,sub-02,rh-pericalcarine,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.8392706935482753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1784,sub-02,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7193209283006509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6814073617966714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1786,sub-02,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6774113273885356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8033617726093255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1788,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6990913950592013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7116626341994422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7799756864930645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7451005468934012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1792,sub-02,rh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.7494347378041393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,rh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7541643838791204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7509040185495034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1795,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.765117244856617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.741692495436677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1797,sub-02,rh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.8277713921331916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1798,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7032861734721213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7931753352246511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1800,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6881923494424069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1801,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7131939262806699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6331129993858166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.702640082715858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1804,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6675614340860995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6624196398286784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6852341536975587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6667598145369231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7013460912811087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.8144153010566515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6277923328971653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6879379008133326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6707566088155438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7041333823557736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7551837906906953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7128845135926085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7570730023605508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.7641866275097069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1818,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7106837276522131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7195506740420274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7497117990362996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6959922883732405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7436583253807051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7400336136563439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7721186448356349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.8047465365598829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1826,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.709627275714317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7326211052273016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1828,sub-02,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7961846642876261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1829,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7163699890861468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,rh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.8943079393890965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1831,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7869049667329052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1832,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7525486651802088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1833,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7513830884065454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.8223988819107879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1835,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7130241434095382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,rh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6862732825062665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1837,sub-02,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7317050340114176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,rh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6582568589393784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1839,sub-02,rh-pericalcarine,0.38095238095238093,0.14085904245475275,0.4,0.8033006980110853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
1840,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6946988700308613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,rh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7574644506384944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1842,sub-02,rh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7410164255998594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1843,sub-02,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6991429896092846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1844,sub-02,rh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7591782841025528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1845,sub-02,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6856928967263611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,rh-pericalcarine,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7703243113007484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1847,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6846514843500566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1848,sub-02,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6881993476221854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1849,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6470819339325565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.684742978176341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6944641507745525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6990378416480655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6869773200827648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1854,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6457792440998484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1855,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6842115287359323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1856,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.4,0.75808746055108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1857,sub-02,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6498137098371174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1858,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7216065787030282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6670100405559818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.7087766953172133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1861,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6965708691459166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1862,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6705976243370123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7138260697378646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,rh-pericalcarine,0.35416666666666663,-0.125,0.42857142857142855,0.7792108247360022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6947981930624839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6790050596657964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7172626410608909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.7050856793524133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,rh-pericalcarine,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7936845893393448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1870,sub-02,rh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.7040684957256935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1871,sub-02,rh-pericalcarine,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.813243325034689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1872,sub-02,rh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7374201871472335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1873,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7262361001091091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6918806616546247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6976510935216806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7190538585939975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-pericalcarine,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.8328783095450786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1878,sub-02,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7101431705891229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6965398150099227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6945899532355155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1881,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7623423809492405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1882,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6629244633221204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7019545171008534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.8092606011874162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1885,sub-02,rh-pericalcarine,0.75,0.5,0.75,0.6755343297084966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1886,sub-02,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.791745298974245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.706934816501791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6754582925406023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7232324814970179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6953118238088315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7276108665346304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6661280434809871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1893,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7440332229308411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1894,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6470840743732772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.692588708807665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6030704496140635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6650657213051508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5896804755113625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1899,sub-02,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6624087000941843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6829139315755026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6037276454310502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1902,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.687791883059147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7489865754914241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6622331303707014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.6721820681169876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
