fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1727,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,2,0
1728,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1729,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1731,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1732,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1733,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,3,0
1735,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1736,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1737,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1738,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1739,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1740,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1741,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1742,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,11,0
1743,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1744,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1745,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,8,0
1746,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,3,0
1747,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1748,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1749,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1750,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
1753,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,11,0
1754,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1755,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1757,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1758,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1759,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1760,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
1761,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1762,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1763,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1764,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1765,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1766,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
1767,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1768,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1769,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
1770,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,8,0
1771,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1773,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1775,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1777,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1778,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1779,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
1781,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1782,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1783,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
1784,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1785,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1786,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1787,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
1788,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,11,0
1789,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1790,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1791,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,8,0
1792,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1794,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1795,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1796,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,4,0
1797,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,2,0
1798,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,4,0
1799,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,11,0
1800,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1801,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,6,0
1802,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1803,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1804,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1805,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1806,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,4,0
1807,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1808,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1809,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1810,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1811,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1812,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,3,0
1813,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1814,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1815,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,6,0
1816,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,8,0
1817,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1819,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,2,0
1820,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1821,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1823,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1824,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1825,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,3,0
1827,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1828,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1829,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,6,0
1830,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1831,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1832,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1833,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,6,0
1834,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,11,0
1835,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1836,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1837,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,8,0
1838,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,3,0
1839,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1840,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1841,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1842,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,4,0
1843,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,2,0
1844,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,4,0
1845,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,11,0
1846,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1847,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1848,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1849,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1850,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1851,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1852,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,4,0
1853,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1854,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1855,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1856,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1857,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1858,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,3,0
1859,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1860,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1861,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1862,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,8,0
1863,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1865,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,2,0
1866,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1867,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1869,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1870,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1871,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,3,0
1873,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1874,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1875,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1876,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1877,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1878,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1879,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1880,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,11,0
1881,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1882,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1883,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,8,0
1884,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,3,0
1885,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1886,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1887,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1888,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,4,0
1889,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,2,0
1890,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,4,0
1891,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,11,0
1892,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1893,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,6,0
1894,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1895,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1896,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,9,0
1897,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1898,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,4,0
1899,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1900,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,10,0
1901,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1902,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,7,0
1903,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,5,0
1904,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,7,0,3,0
