fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1514,sub-02,lh-superiorfrontal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7498301689196304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,lh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.7423578280444001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1516,sub-02,lh-superiorfrontal,0.7571428571428571,0.5142857142857142,0.8000000000000002,0.680597028743039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1517,sub-02,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.647126404634845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1518,sub-02,lh-superiorfrontal,0.7857142857142857,0.5142857142857142,0.8000000000000002,0.6813369690359483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,2
1519,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6139581176488116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1520,sub-02,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6974779556459539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,lh-superiorfrontal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.7093224489337303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
1522,sub-02,lh-superiorfrontal,0.875,0.49099025303098287,0.7142857142857143,0.6568063278828961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1523,sub-02,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6707681104617855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1524,sub-02,lh-superiorfrontal,0.638095238095238,0.09759000729485331,0.6153846153846153,0.7574947859378423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1525,sub-02,lh-superiorfrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6670248548240566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1526,sub-02,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6792150789101342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1527,sub-02,lh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.6885222447547795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,sub-02,lh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5932004249467787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1529,sub-02,lh-superiorfrontal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6794970099068026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1530,sub-02,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6417976967329242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1531,sub-02,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6664620187272208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,lh-superiorfrontal,0.5918367346938774,0.14907119849998599,0.5,0.6908669944807652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1533,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6060345246998091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1534,sub-02,lh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6829626019707122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1535,sub-02,lh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6549083268413519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1536,sub-02,lh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.6988123099990595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1537,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6542511032374148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,lh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.7049606853834323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1539,sub-02,lh-superiorfrontal,0.6666666666666667,0.2916666666666667,0.6666666666666666,0.6925477897599912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1540,sub-02,lh-superiorfrontal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6047750428236713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1541,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6798085784026959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1542,sub-02,lh-superiorfrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6494608613712759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1543,sub-02,lh-superiorfrontal,0.375,-0.38575837490522974,0.2,0.658198335145097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1544,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.684895368573629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1545,sub-02,lh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.689662284732865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1546,sub-02,lh-superiorfrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.6634950066431885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1547,sub-02,lh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6248299556103023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1548,sub-02,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6996428639203155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,lh-superiorfrontal,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7226979764910374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1550,sub-02,lh-superiorfrontal,0.425,-0.3,0.20000000000000004,0.7131427305428808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1551,sub-02,lh-superiorfrontal,0.3392857142857143,-0.5640760748177662,0.0,0.7308090664376735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,4
1552,sub-02,lh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6843286268908528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1553,sub-02,lh-superiorfrontal,0.4375,-0.13483997249264842,0.3076923076923077,0.7324114403533886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1554,sub-02,lh-superiorfrontal,0.5,0.1,0.6,0.7075412634264716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1555,sub-02,lh-superiorfrontal,0.4,-0.22360679774997896,0.4210526315789474,0.7420627139103865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1556,sub-02,lh-superiorfrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7424564503824388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,lh-superiorfrontal,0.21875,-0.23904572186687872,0.22222222222222224,0.7350312423460221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1558,sub-02,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7276504839083965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1559,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6842763834380757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1560,sub-02,lh-superiorfrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7123650819048244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1561,sub-02,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6324974821015171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1562,sub-02,lh-superiorfrontal,0.42045454545454547,-0.044946657497549475,0.5,0.7516690281337225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1563,sub-02,lh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7600153113562648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1564,sub-02,lh-superiorfrontal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7049632154601844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1565,sub-02,lh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6823502508779219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1566,sub-02,lh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.7076084610185164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1567,sub-02,lh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6434351662125114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1568,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7061444431767445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1569,sub-02,lh-superiorfrontal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7363416595659624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1570,sub-02,lh-superiorfrontal,0.65625,0.5163977794943222,0.7777777777777777,0.6803083319846077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,3
1571,sub-02,lh-superiorfrontal,0.1875,-0.3535533905932738,0.2,0.7406660993088517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1572,sub-02,lh-superiorfrontal,0.43333333333333335,-0.09607689228305229,0.48,0.7581289186526763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1573,sub-02,lh-superiorfrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.699418165455043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1574,sub-02,lh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7191225750199942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1575,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.7277246340883871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1576,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6514629338581508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1577,sub-02,lh-superiorfrontal,0.44999999999999996,0.125,0.5555555555555556,0.74354470081215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1578,sub-02,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6476982208189259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1579,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.687733960152931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1580,sub-02,lh-superiorfrontal,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7561607741556021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1581,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6434257828905221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1582,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6919720043175589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1583,sub-02,lh-superiorfrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6953113062015682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1584,sub-02,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.714304834286784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1585,sub-02,lh-superiorfrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6320862020067428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1586,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.7149067580071267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1587,sub-02,lh-superiorfrontal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6915619198198866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1588,sub-02,lh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6746888136864282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1589,sub-02,lh-superiorfrontal,0.375,-0.25,0.0,0.6506970232666592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1590,sub-02,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6502252541031965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1591,sub-02,lh-superiorfrontal,0.25,-0.5416666666666666,0.18181818181818182,0.7654157238496342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1592,sub-02,lh-superiorfrontal,0.65,0.025,0.4000000000000001,0.663285263089074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1593,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.7139507835365215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1594,sub-02,lh-superiorfrontal,0.65625,0.25,0.5,0.6758046873074873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1595,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6496703045844802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1596,sub-02,lh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6904508592181419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1597,sub-02,lh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6738992690072313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1598,sub-02,lh-superiorfrontal,0.675,0.4147575310031266,0.6666666666666666,0.6649622153125189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1599,sub-02,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6974667389124048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1600,sub-02,lh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6961097726679744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1601,sub-02,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7582703636801937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1602,sub-02,lh-superiorfrontal,0.45,0.1,0.6,0.7286896364448936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1603,sub-02,lh-superiorfrontal,0.575,0.2548235957188128,0.588235294117647,0.7029657849194871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1604,sub-02,lh-superiorfrontal,0.5416666666666667,0.07042952122737638,0.5,0.7275072412737367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1605,sub-02,lh-superiorfrontal,0.4375,-0.125,0.25,0.7194858016642249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1606,sub-02,lh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7336857793292697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1607,sub-02,lh-superiorfrontal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7248551586946524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1608,sub-02,lh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.7137342893430365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1609,sub-02,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6890087819458953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1610,sub-02,lh-superiorfrontal,0.30681818181818177,-0.2584432806109095,0.39999999999999997,0.8311442629158702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1611,sub-02,lh-superiorfrontal,0.2777777777777778,-0.408491223118783,0.25,0.8191349400508121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1612,sub-02,lh-superiorfrontal,0.5875,0.325,0.7,0.7142241268374621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1613,sub-02,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.7058103964701279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1614,sub-02,lh-superiorfrontal,0.6625000000000001,0.35,0.6666666666666665,0.6867403576407365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1615,sub-02,lh-superiorfrontal,0.8125,0.375,0.5,0.6501352209905568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1616,sub-02,lh-superiorfrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7378651676279013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1617,sub-02,lh-superiorfrontal,0.5,0.12309149097933272,0.5714285714285715,0.7504174744316044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1618,sub-02,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6912845690867262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1619,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7323848329024362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1620,sub-02,lh-superiorfrontal,0.5083333333333333,-0.09607689228305229,0.48,0.7475637447270813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1621,sub-02,lh-superiorfrontal,0.625,0.05455447255899809,0.4615384615384615,0.6853690507626312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
