fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1212,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6917483442708247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1213,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6725890380651296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1214,sub-02,rh-rostralmiddlefrontal,0.725,0.21957751641341997,0.5454545454545454,0.6539912988499869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1215,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7120682235352552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.625,0.6798149409797138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1217,sub-02,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6970790448920695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1218,sub-02,rh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.631578947368421,0.6926422986995058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1219,sub-02,rh-rostralmiddlefrontal,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6979788319319123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1220,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.07042952122737638,0.5,0.7074137170663173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6542156134449718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,rh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6985437156889336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6559700658435426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1224,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.07042952122737638,0.5,0.688395092873173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,rh-rostralmiddlefrontal,0.8125,0.25,0.5,0.6266332905844595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1226,sub-02,rh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.7019095259725736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.375,0.7009889343311916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,rh-rostralmiddlefrontal,0.38749999999999996,-0.1,0.4444444444444445,0.7753443841923341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,rh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6291956378260865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1230,sub-02,rh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.6952830958883666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1231,sub-02,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6120661667570806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1232,sub-02,rh-rostralmiddlefrontal,0.671875,0.25,0.625,0.6911435090432653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1233,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.7008736626135397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,rh-rostralmiddlefrontal,0.515625,0.0,0.5,0.7009450335980865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1235,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6424090552649271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,rh-rostralmiddlefrontal,0.6583333333333333,0.15096490996388545,0.6153846153846153,0.7185767360360862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1237,sub-02,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6755563317534262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1238,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7078140813736211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1239,sub-02,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6202369301545569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6265356137556568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,rh-rostralmiddlefrontal,0.6625,0.125,0.5555555555555556,0.7025932281507123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6333977260871361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6526611475151269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6523357090112403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1245,sub-02,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.5897327641409164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,rh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.7038140470559568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1247,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.125,0.5,0.695259549016278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.18898223650461363,0.5,0.6756949623105116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1249,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.25,0.6500237493744198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1250,sub-02,rh-rostralmiddlefrontal,0.46875,0.08206099398622181,0.47058823529411764,0.694446056430749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1251,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6960059042742321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,rh-rostralmiddlefrontal,0.44047619047619047,-0.06900655593423542,0.375,0.6890113071525421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.05892556509887897,0.25,0.6420965089574494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.1336306209562122,0.2,0.6542750130484939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,rh-rostralmiddlefrontal,0.24999999999999994,-0.46770717334674267,0.0,0.670669090602404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1256,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.34993385618385614,0.15384615384615385,0.6909985197380435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6515641028894205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1258,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6613759507138501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1259,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.6123724356957946,0.0,0.6923977374625044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1260,sub-02,rh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.375,0.7034986129129221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-rostralmiddlefrontal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.6828862727939687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1262,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.24688535993934707,0.5,0.6492433679400912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1263,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.7052155714995407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1264,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,0.0,0.4444444444444445,0.6997650194005178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1265,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6967704790343803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.45,0.7,0.6724713462652467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1267,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.5,0.6815281790846733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7165128757671354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1269,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.7105994399939539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6887487838778614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6645460185887269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6798451197255004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,rh-rostralmiddlefrontal,0.375,-0.363696483726654,0.15384615384615383,0.6711426146036631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1274,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.7066672129474191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1275,sub-02,rh-rostralmiddlefrontal,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.6968683102462776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.2833333333333333,0.3,0.7308664914075927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1277,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6444754528735868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1278,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4000000000000001,0.6923425933706389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.40824829046386296,0.0,0.6542531478161455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,rh-rostralmiddlefrontal,0.48958333333333337,0.0,0.4444444444444445,0.6867730546830975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,rh-rostralmiddlefrontal,0.513888888888889,0.08362420100070908,0.5217391304347826,0.6998764678229125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,rh-rostralmiddlefrontal,0.4479166666666667,-0.041666666666666664,0.375,0.694469337105881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1283,sub-02,rh-rostralmiddlefrontal,0.6875,0.14907119849998599,0.4,0.644234640758589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.05,0.5185185185185186,0.7134731227954385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1285,sub-02,rh-rostralmiddlefrontal,0.24999999999999994,-0.3680349649825889,0.23529411764705882,0.7003386119237033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1286,sub-02,rh-rostralmiddlefrontal,0.2738095238095238,-0.5060480768510598,0.125,0.7015381296634798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1287,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.14907119849998599,0.4,0.6441275662850917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.2,0.6544986348349071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.5,0.6764556638123944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.2,0.6518266157496649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1291,sub-02,rh-rostralmiddlefrontal,0.375,-0.2886751345948129,0.16666666666666666,0.6710114608190043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,rh-rostralmiddlefrontal,0.7261904761904763,0.4200412794412907,0.6153846153846153,0.6585592587559511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1293,sub-02,rh-rostralmiddlefrontal,0.75,-0.15811388300841897,0.0,0.6292865871538663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
1294,sub-02,rh-rostralmiddlefrontal,0.3916666666666666,-0.26666666666666666,0.3636363636363636,0.7094361352813688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1295,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.4029114820126901,0.23529411764705885,0.7104833485004778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1296,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.06900655593423542,0.375,0.6879637865337207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6514879768122268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,rh-rostralmiddlefrontal,0.3409090909090909,-0.47193990372426947,0.22222222222222224,0.7050118215425683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1299,sub-02,rh-rostralmiddlefrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6874840130694037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,rh-rostralmiddlefrontal,0.4025974025974026,-0.11396057645963795,0.375,0.6902820628711297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1301,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.635655853164516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1302,sub-02,rh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6518298000353233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6544786671622547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6802314647418383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1305,sub-02,rh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6620267980187511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.1846372364689991,0.2,0.6659924284307059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1307,sub-02,rh-rostralmiddlefrontal,0.06060606060606059,-0.7006490497453707,0.0,0.6807537607181358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1308,sub-02,rh-rostralmiddlefrontal,0.3246753246753246,-0.4332001127219817,0.23529411764705882,0.6931980127996487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1309,sub-02,rh-rostralmiddlefrontal,0.4675324675324675,-0.11396057645963795,0.375,0.6888953202895844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1310,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6583490575323345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1311,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.7189032776048214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1312,sub-02,rh-rostralmiddlefrontal,0.375,-0.1685499656158105,0.35294117647058826,0.693392162880526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,rh-rostralmiddlefrontal,0.4431818181818182,-0.07954545454545454,0.375,0.7010034762011252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-rostralmiddlefrontal,0.5272727272727273,0.045454545454545456,0.5,0.6910762422340676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.23636363636363636,0.6,0.6906598807805621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1316,sub-02,rh-rostralmiddlefrontal,0.3535353535353535,-0.3939393939393939,0.3,0.7109841760743938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1317,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6818174412974213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1318,sub-02,rh-rostralmiddlefrontal,0.3181818181818181,-0.20935894733965593,0.26666666666666666,0.7012575081787581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1319,sub-02,rh-rostralmiddlefrontal,0.47272727272727266,-0.13483997249264842,0.3076923076923077,0.6655455915092915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1320,sub-02,rh-rostralmiddlefrontal,0.6262626262626263,0.010101010101010102,0.5,0.6757870799263375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1321,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6540075379896488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1322,sub-02,rh-rostralmiddlefrontal,0.49586776859504134,0.0,0.47619047619047616,0.705141095202663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-rostralmiddlefrontal,0.43434343434343436,-0.12309149097933272,0.35294117647058826,0.6931670867847716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1324,sub-02,rh-rostralmiddlefrontal,0.28181818181818186,-0.24771684715343112,0.3157894736842105,0.7394965578415118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
