fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6555121162353742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
486,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6176931271291353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6679217597978144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6790379393016863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6436520272160567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
490,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6601558380864762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6476685030990268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
492,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.6695261319154467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
493,sub-02,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7449873643660329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
494,sub-02,rh-lingual,0.25,-0.5477225575051661,0.0,0.7054533347894383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
495,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6510492509999728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
496,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6649218629180109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.6672791490424769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
498,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.664008137483648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
499,sub-02,rh-lingual,0.625,0.0,0.4,0.6389991020264189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
500,sub-02,rh-lingual,0.7,0.1,0.6,0.6726458227661442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
501,sub-02,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.6956924870506014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
502,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.5970694053908229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
503,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.6966429677366807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.715748073774668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
505,sub-02,rh-lingual,0.625,0.0,0.5,0.6761185929469473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
506,sub-02,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.748613188582208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
507,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.690804589115172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.685776455546275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
509,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6812456648876148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6199447723859783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
511,sub-02,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6483412444482077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
512,sub-02,rh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7808738391730324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
513,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7082084519156098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6911976904309948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.6591591256495969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,rh-lingual,0.25,-0.5,0.0,0.6710756811673045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6712095600726526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6737041762216731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,rh-lingual,0.6500000000000001,0.35,0.6,0.6699547935985035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,rh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.641694428720813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
521,sub-02,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6743478937729867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,rh-lingual,0.71875,0.25,0.5,0.6569898884919453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,rh-lingual,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6635129682830855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
524,sub-02,rh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6595663959279588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.677118851703554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,rh-lingual,0.75,0.5367450401216932,0.7272727272727272,0.6500685193449678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
527,sub-02,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6754276655411934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,rh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6265603525129374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
529,sub-02,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6705343145062466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
530,sub-02,rh-lingual,0.625,0.125,0.5,0.6757550811140719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,rh-lingual,0.6875,0.2182178902359924,0.4,0.63599613084468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
532,sub-02,rh-lingual,0.75,0.35,0.6,0.6460051677813168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,rh-lingual,0.75,0.2182178902359924,0.4,0.6313852333819353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,rh-lingual,0.6749999999999999,0.35,0.6,0.6590913994199388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6638527383957086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
536,sub-02,rh-lingual,0.7321428571428572,0.4642857142857143,0.7142857142857143,0.6545045019705272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
537,sub-02,rh-lingual,0.6875,0.25,0.5,0.653966976136877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6377058117385669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
539,sub-02,rh-lingual,0.625,0.025,0.4000000000000001,0.6704234807766809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,rh-lingual,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6978118982337164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
541,sub-02,rh-lingual,0.375,-0.14907119849998599,0.25,0.6862068373032097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,rh-lingual,0.7,0.35,0.6,0.6396661572613669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,rh-lingual,0.59375,0.25,0.5,0.6554301871696258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,rh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.63610318213775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-lingual,0.725,0.35,0.6,0.6537374481577625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6421618543274613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
547,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6600073765119963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
548,sub-02,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6679131494033504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
549,sub-02,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6247425188464528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
550,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6850232690881681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.722098818274196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
552,sub-02,rh-lingual,0.5625,0.0,0.4,0.6617475978415477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
553,sub-02,rh-lingual,0.4583333333333333,0.125,0.5,0.7306217738730415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,rh-lingual,0.6875,0.25,0.5,0.6656572263754091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6718512066599198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
556,sub-02,rh-lingual,0.7,0.35,0.6,0.6616249323045458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-02,rh-lingual,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6422626739805453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
558,sub-02,rh-lingual,0.5625,-0.125,0.25,0.6704331929088104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
559,sub-02,rh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.7071721903768864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,rh-lingual,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6871335612497386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
561,sub-02,rh-lingual,0.6875,0.1259881576697424,0.5333333333333333,0.6678339074110153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,rh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6474509135846568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
563,sub-02,rh-lingual,0.75,0.2182178902359924,0.4,0.6540026153120546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
564,sub-02,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6532975557977386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
565,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7579965333630518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7727241478356945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-02,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7007227918374596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.7492013587223805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6815518816402537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.698011344562524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
571,sub-02,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6795189222408349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.726783790210679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6868484912118205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7427141632818886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,rh-lingual,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6762954256595219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7519694290226584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,rh-lingual,0.5833333333333333,0.25,0.6,0.6956263929938726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-lingual,0.375,-0.31622776601683794,0.0,0.7236994617772101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6649155617454856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-lingual,0.625,0.25,0.5,0.667204623708988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.714837836014352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
582,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7354327454308792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
583,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.673044642080869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-lingual,0.4375,0.0,0.5,0.7194387714200545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
585,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6963196159666731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,rh-lingual,0.5,-0.3952847075210474,0.0,0.7235509139615394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
587,sub-02,rh-lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.790838574130303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7440559852780251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,rh-lingual,0.55,0.35,0.6666666666666665,0.7195574404659758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-lingual,0.375,0.0,0.5,0.7240456191455145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
591,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7158168770790105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6713037922692859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,rh-lingual,0.25,-0.5,0.0,0.7123083367702264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7114174091793171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,rh-lingual,0.4375,0.0,0.5714285714285715,0.7268510449773683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6537363846205734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7298746399629967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7951545223600294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7410561231386725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,rh-lingual,0.3333333333333333,0.0,0.5454545454545454,0.8117317863119343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7468936935990211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-lingual,0.5833333333333334,0.25,0.6,0.7016570541048948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-lingual,0.45,0.1,0.6,0.7247477069698466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
604,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6993377660824909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7216538725238926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7694791741262947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7415789307517229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,rh-lingual,0.4375,0.0,0.5714285714285715,0.7208907120895708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
609,sub-02,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6864735375911966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7971293335881895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
611,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7152044422356163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-lingual,0.25,-0.5345224838248488,0.0,0.7364361036115971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
613,sub-02,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.780115162334684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,rh-lingual,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7185523725974579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7185391882608861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6715808482201782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-lingual,0.5,0.21957751641341997,0.6666666666666666,0.697349415002673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
618,sub-02,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7079922847774409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7363567631618142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
620,sub-02,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6873344018229124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7244032662176901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6539289238612944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-lingual,0.36111111111111116,-0.3535533905932738,0.2,0.7440154328244236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
624,sub-02,rh-lingual,0.4166666666666667,-0.3535533905932738,0.2,0.7068381164603371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
625,sub-02,rh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6974170553881339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6650551905713254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6777808547123434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
