fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-02,lh-pericalcarine,0.375,-0.21821789023599236,0.18181818181818182,0.862145104370816,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.8430462908918506,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
612,sub-02,lh-pericalcarine,0.39999999999999997,0.1,0.5454545454545454,0.7572241509239649,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,6
613,sub-02,lh-pericalcarine,0.3333333333333333,-0.09128709291752769,0.3076923076923077,0.8435151623734158,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
614,sub-02,lh-pericalcarine,0.4642857142857143,-0.2326210525996177,0.33333333333333326,0.7942580654182612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
615,sub-02,lh-pericalcarine,0.43333333333333335,-0.20658356100321165,0.1818181818181818,0.8415200906711778,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,5
616,sub-02,lh-pericalcarine,0.41666666666666663,-0.1336306209562122,0.2,0.8999679361204669,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,lh-pericalcarine,0.37037037037037035,0.05504818825631803,0.5,0.7701829241316778,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
618,sub-02,lh-pericalcarine,0.5,0.027777777777777776,0.4444444444444444,0.7633306659760541,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,lh-pericalcarine,0.36111111111111105,-0.15811388300841897,0.28571428571428575,0.8199718568616079,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
620,sub-02,lh-pericalcarine,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.7876474392025106,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
621,sub-02,lh-pericalcarine,0.41666666666666663,-0.2672612419124244,0.0,0.9649413214054795,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
622,sub-02,lh-pericalcarine,0.4833333333333333,0.1,0.5454545454545454,0.7522419575608145,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,6
623,sub-02,lh-pericalcarine,0.45833333333333337,-0.3042903097250923,0.0,0.9276628209797255,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
624,sub-02,lh-pericalcarine,0.4,0.09128709291752769,0.42857142857142855,0.843470069752324,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
625,sub-02,lh-pericalcarine,0.0,-0.67700320038633,0.0,0.9680053761935797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
626,sub-02,lh-pericalcarine,0.55,0.08333333333333333,0.5,0.7484976314838796,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,lh-pericalcarine,0.45,-0.09128709291752769,0.3076923076923077,0.8425024721700434,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
628,sub-02,lh-pericalcarine,0.29629629629629634,-0.16666666666666666,0.3333333333333333,0.7771514835621254,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
629,sub-02,lh-pericalcarine,0.5,-0.22821773229381923,0.0,0.9617133412829602,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,lh-pericalcarine,0.05555555555555554,-0.6123724356957946,0.0,0.8994983988316941,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
631,sub-02,lh-pericalcarine,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.8402675736294566,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,lh-pericalcarine,0.4,-0.016878989451394443,0.4210526315789474,0.7574558408744754,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,lh-pericalcarine,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.8163471672450064,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
634,sub-02,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.375,0.8144277027677213,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
635,sub-02,lh-pericalcarine,0.44047619047619047,0.20935894733965593,0.5555555555555556,0.8006266455294277,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,6
636,sub-02,lh-pericalcarine,0.225,-0.20254787341673333,0.3157894736842105,0.7814235489084399,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
637,sub-02,lh-pericalcarine,0.2222222222222222,-0.3223291856101521,0.15384615384615383,0.8367680404735941,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
638,sub-02,lh-pericalcarine,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7421653506180566,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
639,sub-02,lh-pericalcarine,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.8399140064878641,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
640,sub-02,lh-pericalcarine,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.8322879518135393,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-pericalcarine,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.7794301605275464,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,lh-pericalcarine,0.3055555555555555,-0.1336306209562122,0.2,0.9010054201605088,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,lh-pericalcarine,0.42500000000000004,0.0,0.47619047619047616,0.765072295690232,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
644,sub-02,lh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.7625081971283783,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
645,sub-02,lh-pericalcarine,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6247693173083881,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
646,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.7003859767696491,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.7814210352311575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,lh-pericalcarine,0.8125,0.5,0.75,0.7023715489165028,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
649,sub-02,lh-pericalcarine,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.601266427562535,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.653911365459236,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
651,sub-02,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6655070427122987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,lh-pericalcarine,0.775,0.31622776601683794,0.7058823529411764,0.6142544912406883,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,lh-pericalcarine,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6506999213691547,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,lh-pericalcarine,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6205504847531427,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
655,sub-02,lh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.6438062293505995,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
656,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.7081125219443367,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6798890083274454,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
658,sub-02,lh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.6172558470936338,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,lh-pericalcarine,0.7,0.1,0.6,0.6836968504296395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
660,sub-02,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6507795372244621,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
661,sub-02,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6790524938063395,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
662,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7380075664861661,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,lh-pericalcarine,0.7222222222222222,0.38575837490522974,0.75,0.6271836442320018,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,lh-pericalcarine,0.75,0.2828894749305018,0.6666666666666667,0.6200552055373912,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6603792808300714,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,lh-pericalcarine,0.625,0.0,0.5714285714285715,0.6354825943783093,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
667,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8391023921861042,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6159293087088225,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
669,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.7798572976095891,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-pericalcarine,0.7,0.1,0.6,0.6822382720781178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
671,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8450267445704635,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-pericalcarine,0.825,0.65,0.9,0.6128311704373722,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
673,sub-02,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6794176472953146,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
674,sub-02,lh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6296604067789061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.843750527016556,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.741508941704146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6880277868935927,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.6155230800022531,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6613778066284135,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6557467096131863,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
681,sub-02,lh-pericalcarine,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6474014867097391,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
682,sub-02,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.6234656531164616,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
683,sub-02,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.671685198701384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
684,sub-02,lh-pericalcarine,0.75,0.2618924633082486,0.6666666666666665,0.6065851967846811,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6847306211707354,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
686,sub-02,lh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6914477665496256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
687,sub-02,lh-pericalcarine,0.90625,0.7071067811865476,0.8571428571428571,0.6299103104919594,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
688,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.739019458210955,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6148029822357904,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
690,sub-02,lh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6346481329060822,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
691,sub-02,lh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6267354334966291,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
692,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7078393855575089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.786297438168492,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,lh-pericalcarine,0.8125,0.5,0.75,0.7031990662086676,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
695,sub-02,lh-pericalcarine,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6029893607415681,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6571179272387588,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-02,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6720050291335243,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
698,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.6123667220475857,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,lh-pericalcarine,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6490278713916253,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
700,sub-02,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6254462710158373,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6540810899949621,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7090202754745358,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6852675239965674,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,lh-pericalcarine,0.675,0.41079191812887456,0.7777777777777777,0.6200918914909457,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
705,sub-02,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6866130729493416,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6505903317431603,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6803205990680732,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7458490616978313,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,lh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6271743042683072,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,lh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6212873548753314,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.663920542672363,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,lh-pericalcarine,0.53125,0.125,0.5,0.642026446797889,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
713,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8470183370150302,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.6161593510730329,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.7850056520008759,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6914628877600983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
717,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.851984131227745,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-pericalcarine,0.8,0.31622776601683794,0.7058823529411764,0.6129009783727516,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6860456679813082,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,lh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.6371140999100164,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
721,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8475433789054501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7492148619725881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
723,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6906947912291065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.6208287094530139,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
725,sub-02,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6626199791285738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
726,sub-02,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6669478632999118,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6498769947795028,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
728,sub-02,lh-pericalcarine,0.475,0.1414213562373095,0.5333333333333333,0.6342363376236284,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
729,sub-02,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6725508087663739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
730,sub-02,lh-pericalcarine,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.6085690732160922,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6889411571703056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6900250621555681,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
