fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,sub-02,rh-lingual,0.8441558441558441,0.48416483186574427,0.7368421052631579,0.5728354863078009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1835,sub-02,rh-lingual,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6336198460465318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1836,sub-02,rh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6291235680271859,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1837,sub-02,rh-lingual,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5882091440309201,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1838,sub-02,rh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6815373282574108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,rh-lingual,0.7428571428571428,0.1690308509457033,0.631578947368421,0.6013648743563897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1840,sub-02,rh-lingual,0.8571428571428572,0.5238095238095238,0.75,0.567402530605569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1841,sub-02,rh-lingual,0.925925925925926,0.6831300510639732,0.8750000000000001,0.456281280368176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1842,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6014448683022336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5682560350500339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5154267461595248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-lingual,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.47859913783574476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1846,sub-02,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5144408550614212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5562621298904418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,rh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5278081305400261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1849,sub-02,rh-lingual,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5378293286818301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1850,sub-02,rh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5566784621911759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1851,sub-02,rh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6044809262630771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1852,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5790098143412491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5392642058447135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1854,sub-02,rh-lingual,0.9,0.5916079783099616,0.8235294117647058,0.5028829877455128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1855,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5021776543878045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1856,sub-02,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.5546288126993327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1857,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5057607533510539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1858,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5254331155581436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1859,sub-02,rh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.50433962871863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1860,sub-02,rh-lingual,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5485880934646393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1861,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.4580106201450952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1862,sub-02,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5323198387833549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1863,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5984812887733081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,rh-lingual,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5642220265597274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5784456567759618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5353756692489438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1867,sub-02,rh-lingual,1.0,0.0,0.0,0.5503112811262668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-lingual,0.9,0.5916079783099616,0.8235294117647058,0.5003663485404389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1869,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5763579502873724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1870,sub-02,rh-lingual,0.7407407407407407,0.408248290463863,0.823529411764706,0.580163649657721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1871,sub-02,rh-lingual,1.0,0.0,0.0,0.5578885153610335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5920152748993802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5373766808385299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1874,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5426053509697261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1875,sub-02,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5059109635414921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6333565760145999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5007318078772309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6319512259381181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1879,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5178442561049664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1880,sub-02,rh-lingual,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5022007591244778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1881,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5584923141486975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5214320940931534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1883,sub-02,rh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.5079562451120945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1884,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6245967394277795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1885,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5463458189398188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1886,sub-02,rh-lingual,0.925925925925926,0.6831300510639732,0.8750000000000001,0.47227656711212385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,rh-lingual,0.8412698412698413,0.5238095238095238,0.75,0.5581990770347716,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1888,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7000880414408068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1889,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7087629682103078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1890,sub-02,rh-lingual,0.8214285714285714,0.21428571428571427,0.5,0.6443397244104511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1891,sub-02,rh-lingual,0.7662337662337662,0.2548235957188128,0.631578947368421,0.5615334076213219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1892,sub-02,rh-lingual,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6078541655637305,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1893,sub-02,rh-lingual,0.7142857142857143,0.38575837490522974,0.6,0.6453293824479946,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1894,sub-02,rh-lingual,0.7571428571428571,0.1690308509457033,0.631578947368421,0.5852922976110031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1895,sub-02,rh-lingual,0.7755102040816327,0.4472135954999579,0.6666666666666666,0.6268348137817343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1896,sub-02,rh-lingual,0.634920634920635,0.1259881576697424,0.5882352941176471,0.629586869679745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1897,sub-02,rh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6545315763100688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1898,sub-02,rh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6971916585734019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1899,sub-02,rh-lingual,0.7714285714285714,0.3142857142857143,0.6,0.6368485304968896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,rh-lingual,0.8,0.408491223118783,0.7368421052631577,0.5762754509235071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1901,sub-02,rh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6172599334768132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1902,sub-02,rh-lingual,0.673469387755102,0.0,0.4615384615384615,0.6533972616294612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1903,sub-02,rh-lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6329009328260797,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1904,sub-02,rh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.670599067192948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1905,sub-02,rh-lingual,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.5831858458173328,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1906,sub-02,rh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6083057703374808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,rh-lingual,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.576981449021486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1908,sub-02,rh-lingual,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6134452969984925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7418084477676148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1910,sub-02,rh-lingual,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6419057046955445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1911,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7061751801127234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1912,sub-02,rh-lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6360865171248063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1913,sub-02,rh-lingual,1.0,0.0,0.0,0.7207828092500668,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1914,sub-02,rh-lingual,0.8,0.408491223118783,0.7368421052631577,0.5822710328668986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1915,sub-02,rh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6651717159313218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1916,sub-02,rh-lingual,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6341576556479346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1917,sub-02,rh-lingual,1.0,0.0,0.0,0.7273450175536299,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7172770361729132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1919,sub-02,rh-lingual,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.637969083669231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1920,sub-02,rh-lingual,0.7000000000000001,0.21428571428571427,0.588235294117647,0.614037338050914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1921,sub-02,rh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6270897985563318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1922,sub-02,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.69693401423242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1923,sub-02,rh-lingual,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6178187441302708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1924,sub-02,rh-lingual,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6504343646537493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1925,sub-02,rh-lingual,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6148758799381755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1926,sub-02,rh-lingual,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.5825609640069828,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1927,sub-02,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6705183709381016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1928,sub-02,rh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6336386166631818,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1929,sub-02,rh-lingual,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5964959187473042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1930,sub-02,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7248109446589213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1931,sub-02,rh-lingual,0.7,0.1690308509457033,0.631578947368421,0.6298304763746032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1932,sub-02,rh-lingual,0.8412698412698413,0.5238095238095238,0.75,0.5762669386398442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1933,sub-02,rh-lingual,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.812402208962139,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1934,sub-02,rh-lingual,0.2272727272727273,-0.2618924633082486,0.18181818181818182,1.0767388118278647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1935,sub-02,rh-lingual,0.45454545454545453,-0.12309149097933272,0.0,1.0836548447262957,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1936,sub-02,rh-lingual,0.5,-0.040291148201269014,0.3333333333333333,0.9748238868501442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
1937,sub-02,rh-lingual,0.47107438016528924,0.0,0.47619047619047616,0.8118676550555236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
1938,sub-02,rh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.9209006897782371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1939,sub-02,rh-lingual,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.9488074872501964,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1940,sub-02,rh-lingual,0.44545454545454544,0.045454545454545456,0.5,0.8581427624421201,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1941,sub-02,rh-lingual,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.9007666270101381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1942,sub-02,rh-lingual,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.8736876304643193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
1943,sub-02,rh-lingual,0.2727272727272727,-0.34188172937891387,0.25,0.9821562999283366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
1944,sub-02,rh-lingual,0.3181818181818182,-0.2618924633082486,0.18181818181818182,1.0048468627492442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1945,sub-02,rh-lingual,0.43636363636363645,-0.13483997249264842,0.3076923076923077,0.9565702684238581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1946,sub-02,rh-lingual,0.5090909090909091,0.045454545454545456,0.5,0.8141908989062179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1947,sub-02,rh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.9123440955359438,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1948,sub-02,rh-lingual,0.4025974025974026,-0.11396057645963795,0.375,0.9134779998961294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1949,sub-02,rh-lingual,0.45454545454545453,0.13483997249264842,0.4615384615384615,0.954999462620398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
1950,sub-02,rh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,1.0333007265526395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1951,sub-02,rh-lingual,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.8296364178999968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1952,sub-02,rh-lingual,0.4141414141414141,-0.21212121212121213,0.3333333333333333,0.8335348562553241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1953,sub-02,rh-lingual,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.8729394786157035,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1954,sub-02,rh-lingual,0.5227272727272727,0.13636363636363635,0.5,0.8444242384597996,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1955,sub-02,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,1.1408493500687908,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1956,sub-02,rh-lingual,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.8494389058895361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1957,sub-02,rh-lingual,0.5,-0.12309149097933272,0.0,1.0718401613140214,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1958,sub-02,rh-lingual,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.9645307534846592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1959,sub-02,rh-lingual,0.7272727272727273,-0.17407765595569785,0.0,1.1186891863956168,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
