fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
677,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.44223805065877636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
678,sub-02,lh-ventrolateralPFC,1.0,0.848528137423857,0.9473684210526316,0.4346518333568622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
679,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.49981497142154757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5614931568186349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
681,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.5951700147648809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
682,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5718756656528227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
683,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.49525427012530765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
684,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5872031498947913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.45591334249560067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
686,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4972552990939503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,lh-ventrolateralPFC,0.8125,0.5976143046671968,0.7692307692307693,0.5538780846754591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
688,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6018786859923392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.5320949660575053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
690,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6334712397012076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6580183631289602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
692,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7106431377085036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
693,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.9151788039099742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
694,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.832775682208429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
695,sub-02,lh-ventrolateralPFC,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.6745025866038072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7468276431588226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.688012963035289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
698,sub-02,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.4,0.7308076717277988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
699,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.757576569853425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.42857142857142855,0.6267926427985273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6621862646944023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
702,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.8110771325252557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7136462800280908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
704,sub-02,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.6722421723491566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
705,sub-02,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7181853444623311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
706,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7764570153065384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
707,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7377016442775587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.8081375483428788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5466463083189209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
710,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7318252579380446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
711,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7839583116898013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
712,sub-02,lh-ventrolateralPFC,0.6875,0.5,0.6666666666666666,0.6028140767666182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
713,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.0431286235596067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,lh-ventrolateralPFC,0.475,-0.18856180831641267,0.4,0.6696010780445937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
715,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.8703858306578635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7128553096428848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
717,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,1.0041196503390144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,lh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.6760769811048062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
719,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.655297210516121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6247056430611255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
721,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.9769972102614958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.8269410360968389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
723,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.7030906645514643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
724,sub-02,lh-ventrolateralPFC,0.475,-0.18856180831641267,0.4,0.616865604549883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6990285620481049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8166146785478314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.829176107482311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
728,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.22821773229381923,0.625,0.6976992936982382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7254666627816222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
730,sub-02,lh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7079528276766788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
731,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.6932632716931055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
732,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.7177168913024713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
733,sub-02,lh-ventrolateralPFC,0.53125,0.125,0.5,0.6683826250167398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
734,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8691941511647905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,lh-ventrolateralPFC,0.375,-0.3,0.28571428571428575,0.675427024719648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
736,sub-02,lh-ventrolateralPFC,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7679405552128473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
737,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6660888047327947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
738,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7885146645986144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
739,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8329280544358464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
740,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7439132562194142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
741,sub-02,lh-ventrolateralPFC,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6586958179230074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
742,sub-02,lh-ventrolateralPFC,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7837977587773614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
743,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6864032841791676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,lh-ventrolateralPFC,0.45714285714285713,-0.2714285714285714,0.3529411764705882,0.7477496473804566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
745,sub-02,lh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7577701152733329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,lh-ventrolateralPFC,0.6031746031746033,0.015873015873015872,0.5,0.6450657273377111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
747,sub-02,lh-ventrolateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6235856091146781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
748,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7836990625107696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.3142857142857143,0.6,0.6912546642692893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
750,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.718585644368233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
751,sub-02,lh-ventrolateralPFC,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.7346149540248429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
752,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.7374055776246404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7922397099196047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.8019029990083848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
755,sub-02,lh-ventrolateralPFC,0.8253968253968254,0.3779644730092272,0.7058823529411765,0.5837853627799058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
756,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.09759000729485331,0.4,0.7097024290261988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
757,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.754582160913452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
758,sub-02,lh-ventrolateralPFC,0.6964285714285715,0.05455447255899809,0.5882352941176471,0.6733826600176646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
759,sub-02,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.9265493561689998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
760,sub-02,lh-ventrolateralPFC,0.7,0.1690308509457033,0.631578947368421,0.5864338270052447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
761,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.811915171845888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
762,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.7532751176350411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
763,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8804218931958553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
764,sub-02,lh-ventrolateralPFC,0.4,-0.2714285714285714,0.3529411764705882,0.7114037376618695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
765,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7215167361120144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
766,sub-02,lh-ventrolateralPFC,0.6507936507936508,0.015873015873015872,0.5,0.6389822426057667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8500464374075618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
768,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.7954097180116777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
769,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.697200538826939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
770,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.5801431076111525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
771,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6605267059083112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
772,sub-02,lh-ventrolateralPFC,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.7445632713494816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
773,sub-02,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7476184508978806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
774,sub-02,lh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7313907058561657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
775,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6718203036599972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
776,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.11396057645963795,0.6,0.6877373919473251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
777,sub-02,lh-ventrolateralPFC,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.7254256858644523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
778,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.7009181680852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
779,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.706643489704711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
780,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8379903452447947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
781,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6697046800658341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
782,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.7454453846951028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
783,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.408248290463863,0.6153846153846153,0.5603846362531025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
784,sub-02,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6648508098029745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
785,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7615045608392276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6536063923598079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
787,sub-02,lh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6262260650998285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
788,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.6746868375509527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
789,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6174199532788983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,lh-ventrolateralPFC,0.4,-0.03042903097250923,0.4285714285714285,0.6736932214557855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
791,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7033455460068306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
792,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5489961699319373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
793,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5977679574952506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
794,sub-02,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6894031436093747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6502793216781676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,lh-ventrolateralPFC,0.6,0.14085904245475275,0.625,0.6286742988968832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
797,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.5881163723350264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
798,sub-02,lh-ventrolateralPFC,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6646542893981285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
