fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1370,sub-02,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6625722192740662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6620186435782577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1372,sub-02,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6848662272695615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-superiorfrontal,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.8035786371345466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1374,sub-02,lh-superiorfrontal,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.7785818449619011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1375,sub-02,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7264025224200955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6764847888737999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,lh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6110070262224881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1378,sub-02,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6126530153325807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.0,0.6373089871277035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1380,sub-02,lh-superiorfrontal,0.6,0.3373495424699933,0.5,0.6695433797812632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1381,sub-02,lh-superiorfrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6538487288782046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,lh-superiorfrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6660051174276653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1383,sub-02,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6724882506938094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-superiorfrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6669087319180886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1385,sub-02,lh-superiorfrontal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6434824035763541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1386,sub-02,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6874893719383881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1387,sub-02,lh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6710675826205988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1388,sub-02,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7193004329246694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1389,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6715613581037382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1390,sub-02,lh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6267879126005559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,lh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7543392092159832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1392,sub-02,lh-superiorfrontal,0.22222222222222227,-0.5163977794943223,0.0,0.6666183814444475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1393,sub-02,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6840587949500133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1394,sub-02,lh-superiorfrontal,0.4444444444444445,0.04351941398892446,0.42857142857142855,0.7315370019162636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1395,sub-02,lh-superiorfrontal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6437906914617317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1396,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.5,0.6708198690340649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1397,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7081734717808457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1398,sub-02,lh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6523452820704869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1399,sub-02,lh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6793679208610489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1400,sub-02,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6357847698874373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1401,sub-02,lh-superiorfrontal,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.6116845255015618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1402,sub-02,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6861375856622173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1403,sub-02,lh-superiorfrontal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6848859181565651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1404,sub-02,lh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6741557805140198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1405,sub-02,lh-superiorfrontal,0.5972222222222223,0.05555555555555555,0.5,0.6707919044327237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1406,sub-02,lh-superiorfrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6456497109357631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1407,sub-02,lh-superiorfrontal,0.7638888888888888,0.2916666666666667,0.625,0.6372118961477391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1408,sub-02,lh-superiorfrontal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6428950248164532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1409,sub-02,lh-superiorfrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6867490283902868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1410,sub-02,lh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.679135077571763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.7043023874385016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7506885494807207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1413,sub-02,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.7043826710915337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1414,sub-02,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7136482791666114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-superiorfrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6679251448146634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7330590828891942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1417,sub-02,lh-superiorfrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.696781931857821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1418,sub-02,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7143675709241202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1419,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6712446511416796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.8183641069058286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1421,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7645491457000058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1422,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7429361883723562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.689846682037705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6512829186154367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1425,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6953416536471385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8423666658628675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1427,sub-02,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6753276923695366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.732260317431911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1429,sub-02,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6956985611928679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1430,sub-02,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.7085786923913777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6547762389446381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1432,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.690678120387738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6981766892282698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1434,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.697083401656958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6839423609091477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,lh-superiorfrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6755081146121822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1437,sub-02,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6792408604276113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,lh-superiorfrontal,0.43333333333333335,0.1,0.5454545454545454,0.7169176309106812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1439,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6717925473132986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1440,sub-02,lh-superiorfrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7583035329001017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1441,sub-02,lh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.6915071481190569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1442,sub-02,lh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6845964221751359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1443,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7194520719079187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1444,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.64905925242876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1445,sub-02,lh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7216472154323658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1446,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.5,0.678577488582205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1447,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.698908911871403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.6620544439706025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1449,sub-02,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7888517253283337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1450,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7208775064752727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1451,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6963683257133305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7646217054782473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1453,sub-02,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6726007492965332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.5333333333333333,0.6847144525334234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1455,sub-02,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6597846834440625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1456,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6849295678908387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7368272627073318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7263205985618584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1459,sub-02,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6752722038869451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7145471366027639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7965139009652233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1462,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6210017012036335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6876886118442379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1464,sub-02,lh-superiorfrontal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6963260379307924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1465,sub-02,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6922673852520997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1466,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6945028017317039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1467,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7369434124122339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-02,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.741319501295727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1469,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7231403257303746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7068413159704009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.620221780013573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.609714194185206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6962861180666314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7216952983414939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1475,sub-02,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6414760371135826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1476,sub-02,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6948911890397965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6729028720083908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1478,sub-02,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.635940112406312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1479,sub-02,lh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.7481994544401581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1480,sub-02,lh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.705813843639957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1481,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.670887652476704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-superiorfrontal,0.6,0.2,0.6,0.7010083255838315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1483,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7176841278047612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1484,sub-02,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.678171404457392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.68307403142119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,sub-02,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7293322669667403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1487,sub-02,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7250251032209347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1488,sub-02,lh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7167413816237039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1489,sub-02,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6279298952811332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1490,sub-02,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7705468695313047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
