fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6310503109992236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.4965337789203948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5033441755427088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4593017833919312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7303694658473548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5690980686111228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.5601956463814151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.629775106913281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.4999112326694276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6495267705192023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6279606119431104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
590,sub-02,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.5036176138172751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5198301076232379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-pericalcarine,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4548831166404741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5878620763202668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.4639881851201048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.6444778038065263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6316952607582407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.5613016759176873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.580679583651855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-pericalcarine,0.48148148148148145,-0.08492077756084468,0.35294117647058826,0.755058785260029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,5
600,sub-02,rh-pericalcarine,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.7215529114055044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
601,sub-02,rh-pericalcarine,0.9583333333333333,0.4166666666666667,0.5,0.7650933646417816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,rh-pericalcarine,0.8125,0.23354968324845687,0.4444444444444445,0.7161939555013003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
603,sub-02,rh-pericalcarine,0.7196969696969697,0.302407368379503,0.6,0.6446819284119175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,3
604,sub-02,rh-pericalcarine,0.7857142857142858,0.4200412794412907,0.6153846153846153,0.6990692396584348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
605,sub-02,rh-pericalcarine,0.7916666666666666,0.5533985905294664,0.7142857142857143,0.679769168676841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,3
606,sub-02,rh-pericalcarine,0.725,0.45,0.7,0.6564780608342325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
607,sub-02,rh-pericalcarine,0.6309523809523809,0.14951420452417674,0.5,0.7073297991045112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
608,sub-02,rh-pericalcarine,0.8240740740740742,0.4166666666666667,0.6666666666666666,0.6235402632552555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,rh-pericalcarine,0.6904761904761905,0.14951420452417674,0.5,0.6933245366137918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
610,sub-02,rh-pericalcarine,0.5,-0.0778498944161523,0.22222222222222224,0.7848410611393023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,4
611,sub-02,rh-pericalcarine,0.75,0.24688535993934707,0.5,0.6535910546061339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,rh-pericalcarine,0.7583333333333333,0.26666666666666666,0.6,0.6388157319819613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,rh-pericalcarine,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.7016203205930152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-pericalcarine,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.7130144865159584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-pericalcarine,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.7159922706626944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,rh-pericalcarine,0.638888888888889,0.07537783614444091,0.28571428571428575,0.7592368961912346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,rh-pericalcarine,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6858519406133253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,rh-pericalcarine,0.8148148148148148,0.4166666666666667,0.6666666666666666,0.6196826539861171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,rh-pericalcarine,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.7523074609341847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-pericalcarine,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.7024309765424301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,rh-pericalcarine,0.75,-0.15811388300841897,0.0,0.7797788993515247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,rh-pericalcarine,0.7833333333333333,0.45,0.7,0.6224723477858758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
623,sub-02,rh-pericalcarine,0.6666666666666667,-0.05892556509887897,0.2,0.7967069740886176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,rh-pericalcarine,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.7231727281740531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,rh-pericalcarine,0.9166666666666666,-0.08333333333333333,0.0,0.7646002674956995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,rh-pericalcarine,0.7000000000000001,0.3544587784792833,0.631578947368421,0.6705310140487892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
627,sub-02,rh-pericalcarine,0.8333333333333333,0.43333333333333335,0.6,0.6924530328246455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
628,sub-02,rh-pericalcarine,0.8148148148148149,0.4166666666666667,0.6666666666666666,0.6103993184082491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,rh-pericalcarine,0.25,-0.3651483716701107,0.0,0.8807540434282791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-pericalcarine,0.638888888888889,0.0,0.25,0.7899257708021991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,rh-pericalcarine,0.65,0.06356417261637282,0.3636363636363636,0.7460627247456703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
632,sub-02,rh-pericalcarine,0.6,0.08333333333333333,0.5,0.6893117146665667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
633,sub-02,rh-pericalcarine,0.7083333333333333,0.07905694150420949,0.42857142857142855,0.7294244599269536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
634,sub-02,rh-pericalcarine,0.6666666666666667,0.011631052629980886,0.39999999999999997,0.7096997804282875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
635,sub-02,rh-pericalcarine,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.7360900266507935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
636,sub-02,rh-pericalcarine,0.8,0.45,0.7,0.6297077099202691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
637,sub-02,rh-pericalcarine,0.75,0.4029114820126901,0.6153846153846153,0.7022847324534545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,rh-pericalcarine,0.7727272727272727,0.30303030303030304,0.6363636363636364,0.633140039390012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
639,sub-02,rh-pericalcarine,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.7550671251458423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
640,sub-02,rh-pericalcarine,0.8500000000000001,0.3337119062359573,0.5454545454545454,0.681356157883365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,rh-pericalcarine,0.6145833333333333,0.16666666666666666,0.5,0.7388801832950516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
642,sub-02,rh-pericalcarine,0.7222222222222222,0.0,0.25,0.7678368702601212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,rh-pericalcarine,0.7166666666666667,0.26666666666666666,0.6,0.6693275200382558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
644,sub-02,rh-pericalcarine,0.7592592592592593,0.24771684715343112,0.6,0.6535400123419242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
645,sub-02,rh-pericalcarine,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7141096151387161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
646,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5989615793381491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6591071968649609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6830969315779081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-pericalcarine,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5405566968506176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,rh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.4794319283094483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
651,sub-02,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6047176877637417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
652,sub-02,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.5281654920002838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.604076995652641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
654,sub-02,rh-pericalcarine,0.8055555555555556,0.6172133998483676,0.8,0.5356299999599657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6201167566190423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
656,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.8037832944651975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.7346271699139658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.546633743675038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,rh-pericalcarine,0.95,0.8,0.888888888888889,0.5362896204244744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,rh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5528549141348233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6413158803982425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7197444506882517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6005645316052332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
664,sub-02,rh-pericalcarine,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5251025531828832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
665,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6884747666969593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-02,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6191350807544563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7838376264974424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,rh-pericalcarine,0.8,0.65,0.9,0.5486555395481214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
669,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7639099950859283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6534606249354176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
671,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.7000241379007781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-pericalcarine,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5715872263329886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
673,sub-02,rh-pericalcarine,0.95,0.8,0.888888888888889,0.5505738975315854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
674,sub-02,rh-pericalcarine,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5909071487346972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9189482290732188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
676,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7306284849173287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.705062365982688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.5916679754974193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,rh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6083876115148649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7253709186178319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
681,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6042546034643658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
682,sub-02,rh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.5554333882636998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
683,sub-02,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6546430443632711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
684,sub-02,rh-pericalcarine,0.75,0.2618924633082486,0.6666666666666665,0.5474817110396091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6302310373552409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5244034724471788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6657409286831897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.5068783612563771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-pericalcarine,0.625,0.22821773229381923,0.625,0.5948190963703534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
690,sub-02,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6338178393854471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
691,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7324248744935755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.7098834862440202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
693,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6624477807422794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
